app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,IT,2019-03-16
io.voodoo.crowdcity,CrowdCity,2,IT,2019-03-16
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,3,IT,2019-03-16
com.tvgb.mchatap,Tv‍‍t‍a‍p‍‍p‍l‍u‍s‍forandroidTips,4,IT,2019-03-16
com.snow.drift,SnowDrift,5,IT,2019-03-16
com.worldminiblock.exploration.games,Survivekz,6,IT,2019-03-16
it.romeolab.federicofashionstyle,FedericoFashionStyle,7,IT,2019-03-16
com.jaamtechnologies.areapersonale,AreaPersonale,8,IT,2019-03-16
com.caracal.cooking,CookingDelicious,9,IT,2019-03-16
com.lck.redscore,RedFoot:LiveFootball,10,IT,2019-03-16
com.ibiss.mus.you,Mp3MusicDownload,11,IT,2019-03-16
it.mef.noipa,NoiPA,12,IT,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,13,IT,2019-03-16
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-LiveEmojis&Themes,14,IT,2019-03-16
com.tvtapp.pro2019,TipsTvTappro:TopNew,15,IT,2019-03-16
ch.cern.BigBangAR,BigBangAR,16,IT,2019-03-16
com.social.instasplit,Photo&VideoCutterEditor,17,IT,2019-03-16
com.mtvn.superbrawlapp,SuperBrawlUniverse,18,IT,2019-03-16
com.future.talisman,FutureTalisman-HoroscopeDaily,19,IT,2019-03-16
it.laziocrea.cartagiovani,LAZIOYOUthCARD,20,IT,2019-03-16
com.kong.banana.temple,TempleKong,21,IT,2019-03-16
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,22,IT,2019-03-16
com.whaleapp.hiddenhotel,HiddenHotel,23,IT,2019-03-16
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),24,IT,2019-03-16
com.v2r.jewelmaker,JewelMaker,25,IT,2019-03-16
air.br.com.scala40.mobile,Scala40Online-JogodeCartas,26,IT,2019-03-16
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,27,IT,2019-03-16
it.genova.amt.app,AMTGenova,28,IT,2019-03-16
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,29,IT,2019-03-16
com.tqyapp.qr,AccuratescanningofQRcode,30,IT,2019-03-16
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,31,IT,2019-03-16
com.pixowl.wonderpark,ワンダーパーク・マジックライド,32,IT,2019-03-16
com.panteon.driftking,DriftKing3D-DriftRacing,33,IT,2019-03-16
com.gramgames.london.tentencolor,1010!Color,34,IT,2019-03-16
com.leme.coe,ClashofEmpires-COE,35,IT,2019-03-16
com.goplay.epic,PlayEpicWin,36,IT,2019-03-16
com.quick.chat,QuickChat,37,IT,2019-03-16
ui.liforapps,LikesInstagram,38,IT,2019-03-16
com.penguinstd.kckffb,PotShot,39,IT,2019-03-16
com.derqq.bgyf,Logicalactionsinconsequences,40,IT,2019-03-16
com.brytonsport.active,BrytonActive,41,IT,2019-03-16
com.lovequotes.handbook,LoveHandbook,42,IT,2019-03-16
com.nbcuni.usie.srgjaws,JAWS.io,43,IT,2019-03-16
app.pickable.android,Pickable-ReadytoPick?,44,IT,2019-03-16
com.all.messenger.social,AllSocial,45,IT,2019-03-16
com.erf1.frt,Thinkinglogicandsolution,46,IT,2019-03-16
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,47,IT,2019-03-16
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,48,IT,2019-03-16
com.bem.tv.games.swing.hero,SwingLegend,49,IT,2019-03-16
