app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-10-23
com.devolver.reignsGot,Reigns:GameofThrones,2,IT,2018-10-23
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2018-10-23
com.ginnypix.kuni,KUNICam,4,IT,2018-10-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,IT,2018-10-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,6,IT,2018-10-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,IT,2018-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,IT,2018-10-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,9,IT,2018-10-23
net.dinglisch.android.taskerm,Tasker,10,IT,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,11,IT,2018-10-23
com.nbeghin.whatsappmigrator,WazzapMigrator,12,IT,2018-10-23
ru.iptvremote.android.iptv.pro,IPTVPro,13,IT,2018-10-23
com.codemasters.f12016,F12016,14,IT,2018-10-23
com.robtopx.geometryjump,GeometryDash,15,IT,2018-10-23
org.prowl.torque,TorquePro(OBD2/Car),16,IT,2018-10-23
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,17,IT,2018-10-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,IT,2018-10-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,IT,2018-10-23
com.wolfram.android.alpha,WolframAlpha,20,IT,2018-10-23
com.advasoft.touchretouch,TouchRetouch,21,IT,2018-10-23
com.astragon.cs2014,コンストラクションシミュレーター2014,22,IT,2018-10-23
com.wb.goog.scribbleremix,ScribblenautsRemix,23,IT,2018-10-23
com.giantssoftware.fs18.google,FarmingSimulator18,24,IT,2018-10-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,25,IT,2018-10-23
com.tecnoalarm.mytecnoalarm,myTecnoalarm,26,IT,2018-10-23
com.devolver.reigns,Reigns,27,IT,2018-10-23
com.nll.acr.license,ACRライセンス,28,IT,2018-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,IT,2018-10-23
com.playsportgames.mmm3,MotorsportManagerMobile3,30,IT,2018-10-23
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,31,IT,2018-10-23
com.marmalade.golmobile,TheGameofLife,32,IT,2018-10-23
org.peakfinder.area.alps,PeakFinderAR,33,IT,2018-10-23
air.com.shirogames.evoland12,Evoland,34,IT,2018-10-23
com.orux.oruxmapsDonate,OruxMapsDonate,35,IT,2018-10-23
com.tasmanic.camtoplan,CamToPlan,36,IT,2018-10-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,IT,2018-10-23
com.marmalade.cluedogame,Cluedo,38,IT,2018-10-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,IT,2018-10-23
air.com.wmg.HauntedHouseApp,HauntedHouse,40,IT,2018-10-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,IT,2018-10-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,IT,2018-10-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,43,IT,2018-10-23
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,44,IT,2018-10-23
com.halfbrick.fruitninja,FruitNinjaClassic,45,IT,2018-10-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,46,IT,2018-10-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,47,IT,2018-10-23
cacciarichiamouccelli.viewstubdemo,BirdSound-Richiamouccelli,48,IT,2018-10-23
com.cris87.oxygen,OXYGEN-ICONPACK,49,IT,2018-10-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,50,IT,2018-10-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,51,IT,2018-10-23
