app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,MX,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,2,MX,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,MX,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,MX,2017-07-23
com.klockigame.klocki,klocki,5,MX,2017-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,7,MX,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,8,MX,2017-07-23
com.robtopx.geometryjump,GeometryDash,9,MX,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,MX,2017-07-23
com.rainbowtrain.eu,oO,11,MX,2017-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,12,MX,2017-07-23
com.popcap.pvz_row,Plantsvs.Zombies,13,MX,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,MX,2017-07-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,MX,2017-07-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,MX,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,17,MX,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,18,MX,2017-07-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,19,MX,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,20,MX,2017-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,MX,2017-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,22,MX,2017-07-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,MX,2017-07-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,24,MX,2017-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,25,MX,2017-07-23
com.epsxe.ePSXe,ePSXeforAndroid,26,MX,2017-07-23
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),27,MX,2017-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,28,MX,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,29,MX,2017-07-23
com.agaming.reporter,Reporter,30,MX,2017-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MX,2017-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,MX,2017-07-23
com.trueaxis.trueskate,TrueSkate,33,MX,2017-07-23
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),34,MX,2017-07-23
com.jumpgames.RealSteel,RealSteel,35,MX,2017-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,36,MX,2017-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,MX,2017-07-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),38,MX,2017-07-23
com.notdoppler.earntodie,EarntoDie,39,MX,2017-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,MX,2017-07-23
com.daregon.daregon,Daregon:IsometricPuzzles,41,MX,2017-07-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,42,MX,2017-07-23
com.ustwo.monumentvalley,モニュメントバレー,43,MX,2017-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,44,MX,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,45,MX,2017-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,46,MX,2017-07-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,47,MX,2017-07-23
com.zeptolab.ctr.paid,CuttheRope,48,MX,2017-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,MX,2017-07-23
com.disney.WMW,スワンピーのお風呂パニック！,50,MX,2017-07-23
com.apparitiongames.micron,Micron,51,MX,2017-07-23
com.quantized.prison,PrisonRunandGun,52,MX,2017-07-23
me.dreamsky.lostjourney2,時空の旅,53,MX,2017-07-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,54,MX,2017-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,MX,2017-07-23
com.rockstar.gta3,GrandTheftAutoIII,56,MX,2017-07-23
com.rixstudio.daytorust,7DaystoRustyForest,57,MX,2017-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,58,MX,2017-07-23
com.pockettrend.neomonsters,ネオモンスターズ,59,MX,2017-07-23
com.codemasters.f12016,F12016,60,MX,2017-07-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,MX,2017-07-23
com.gazillion.dexterslice,DexterSlice,62,MX,2017-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,MX,2017-07-23
com.worms2armageddon.app,Worms2:Armageddon,64,MX,2017-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,65,MX,2017-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,66,MX,2017-07-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,67,MX,2017-07-23
com.nekki.vector.paid,VectorFull,68,MX,2017-07-23
com.halfbrick.ageofzombies,AgeofZombies,69,MX,2017-07-23
com.dotemu.neogeo.mslugx,METALSLUGX,70,MX,2017-07-23
com.azbang.linespro,LINES|PRO,71,MX,2017-07-23
com.FireproofStudios.TheRoom,TheRoom,72,MX,2017-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,MX,2017-07-23
com.buggames.BF,BLOCKLY(FullVersion),74,MX,2017-07-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,75,MX,2017-07-23
com.jumpgames.pacificrim,PacificRim,76,MX,2017-07-23
com.radiangames.inferno2,Inferno2,77,MX,2017-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,78,MX,2017-07-23
com.activision.boz,CallofDutyBlackOpsZombies,79,MX,2017-07-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,80,MX,2017-07-23
com.agaming.mentalhospitaliv,MentalHospitalIV,81,MX,2017-07-23
com.squareenixmontreal.hitmango,HitmanGO,82,MX,2017-07-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,83,MX,2017-07-23
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,84,MX,2017-07-23
com.rockstargames.gtactw,GTA:ChinatownWars,85,MX,2017-07-23
com.marmalade.cluedogame,Cluedo,86,MX,2017-07-23
com.blyts.infamousmachine,InfamousMachine,87,MX,2017-07-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,88,MX,2017-07-23
com.KinderMann_Corporation.Pixelman,PIXELMAN,89,MX,2017-07-23
com.lojugames.android.Causality,Causality,90,MX,2017-07-23
com.playdead.limbo.full,LIMBO,91,MX,2017-07-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,92,MX,2017-07-23
com.Level5.LaytonMJNA,Layton’sMysteryJourney,93,MX,2017-07-23
com.realdrift.sipon,RealDriftCarRacing,94,MX,2017-07-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,95,MX,2017-07-23
com.rac7.DarkEcho,DarkEcho,96,MX,2017-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,97,MX,2017-07-23
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,98,MX,2017-07-23
com.disney.castleofillusion_goo,CastleofIllusion,99,MX,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,100,MX,2017-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,101,MX,2017-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,MX,2017-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,MX,2017-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,104,MX,2017-07-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,105,MX,2017-07-23
com.dotemu.neogeo.mslug,METALSLUG,106,MX,2017-07-23
com.fde.predators,Predators™,107,MX,2017-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),108,MX,2017-07-23
com.turner.ghosttoasters,ゴースト・トースターズ,109,MX,2017-07-23
com.gm_shaber.dayrpremium,DayRPremium,110,MX,2017-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,MX,2017-07-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,112,MX,2017-07-23
com.hamsteroncoke.zenge,Zenge,113,MX,2017-07-23
com.microids.google.godsvshumans,GodsVSHumans,114,MX,2017-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,115,MX,2017-07-23
com.tzar.orbsmash,OrbSmash,116,MX,2017-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,MX,2017-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,118,MX,2017-07-23
joybits.doodlegod,DoodleGod™,119,MX,2017-07-23
com.rpgame.coh,나선의궤적(CircleOfHelix),120,MX,2017-07-23
