app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,TW,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,2,TW,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,3,TW,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,4,TW,2019-02-10
com.D3Go.mendel,Alien:Blackout,5,TW,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,6,TW,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,7,TW,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,8,TW,2019-02-10
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,9,TW,2019-02-10
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,10,TW,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,11,TW,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,TW,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,TW,2019-02-10
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,14,TW,2019-02-10
com.NVS.dingdongxl,DingDongXL,15,TW,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,16,TW,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),17,TW,2019-02-10
com.NVS.orbtxl,OrbtXL,18,TW,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),19,TW,2019-02-10
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,20,TW,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,TW,2019-02-10
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,22,TW,2019-02-10
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,23,TW,2019-02-10
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,24,TW,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,25,TW,2019-02-10
