app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,CH,2018-03-10
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,2,CH,2018-03-10
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,CH,2018-03-10
com.scottierowland.Tap,Tap,4,CH,2018-03-10
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",5,CH,2018-03-10
de.adac.camping18,ADACCamping/Stellplatz2018,6,CH,2018-03-10
mytown.airport,MyTown:空港,7,CH,2018-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,CH,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,9,CH,2018-03-10
com.arakeshcentz.test,IAmRich,10,CH,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,11,CH,2018-03-10
com.rainystudio.s9uiiconpack,S9UI-IconPack,12,CH,2018-03-10
com.visionborne.faceoscar,FaceOscar,13,CH,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,CH,2018-03-10
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,15,CH,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,16,CH,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,17,CH,2018-03-10
com.franco.agenda,HomeAgenda-CalendarWidget,18,CH,2018-03-10
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,19,CH,2018-03-10
com.gobit.burgershop2.premium,BurgerShop2Deluxe,20,CH,2018-03-10
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,21,CH,2018-03-10
com.ktm.myride,KTMMYRIDE,22,CH,2018-03-10
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,23,CH,2018-03-10
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,24,CH,2018-03-10
com.akuparagames.kimr,KeepinMind:Remastered,25,CH,2018-03-10
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,26,CH,2018-03-10
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,27,CH,2018-03-10
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,28,CH,2018-03-10
example.matharithmetics_pro,数学のトリックPRO,29,CH,2018-03-10
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,30,CH,2018-03-10
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,31,CH,2018-03-10
com.RushingPixel.TIO,TurnItOn!,32,CH,2018-03-10
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",33,CH,2018-03-10
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,34,CH,2018-03-10
com.appisto_tech.Mole,İddaaTahmin/%95Başarı/KöstebekBahis,35,CH,2018-03-10
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,36,CH,2018-03-10
air.StopGop3,СтопГоп3,37,CH,2018-03-10
jp.handsaid.shuhasucho_2018,周波数帳2018,38,CH,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,39,CH,2018-03-10
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,40,CH,2018-03-10
com.ssp.themes.leatherwood,Leather&Wood,41,CH,2018-03-10
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,42,CH,2018-03-10
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,43,CH,2018-03-10
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,44,CH,2018-03-10
com.the10tons.timerecoil,TimeRecoil,45,CH,2018-03-10
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,46,CH,2018-03-10
com.ianmaclarty.dissembler,Dissembler,47,CH,2018-03-10
com.aquro.littlefoodie,LittleFoodie,48,CH,2018-03-10
com.edzondm.bixpic,Bixpic-IconPacks,49,CH,2018-03-10
org.pbskids.pinkaliciousparty,PinkaliciousParty,50,CH,2018-03-10
com.sam.sam.spring,SamSpringIconsPack,51,CH,2018-03-10
smart.tv.v176,SMARTKodiSetupApp-AIOKodiSetupAppWizard,52,CH,2018-03-10
com.wahlerdigital.sinkr,SiNKR,53,CH,2018-03-10
fourtwenty.kustom.pack,420PackForKWGT,54,CH,2018-03-10
com.teslagames.messagequest,MessageQuest-adventure,55,CH,2018-03-10
com.helioslabs.rapidshift,RapidShift,56,CH,2018-03-10
com.Thunderbox.RollForIt,RollForIt!,57,CH,2018-03-10
com.appmosaic.camerawatch,CameraRemoteWatch,58,CH,2018-03-10
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,59,CH,2018-03-10
pisciswkwgt.kustom.pack,PISCISWKwgt,60,CH,2018-03-10
air.Taximan,Taxoman,61,CH,2018-03-10
com.fandrafted,FanDrafted-MockDraftSimulator,62,CH,2018-03-10
sb.wmwatch.power,POWERforWatchMaker,63,CH,2018-03-10
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,64,CH,2018-03-10
jmk32digital.wmwatch.apollotwo,APOLLOTWOLuxuryGlowWatchfaceforWatchMaker,65,CH,2018-03-10
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),66,CH,2018-03-10
com.Fraom.Duotone,DuotoneIconPack,67,CH,2018-03-10
boulderDash.playdroidapp,BoulderDashArcadeGame,68,CH,2018-03-10
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,69,CH,2018-03-10
co.wildimages.pk.flashcardskidsanimals,FlashcardsforKids-Animals,70,CH,2018-03-10
net.quedo.quedoapp,Quedo-Todo-Liste,71,CH,2018-03-10
com.ssp.theme.alien,AlienforXPERIA™,72,CH,2018-03-10
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,73,CH,2018-03-10
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,74,CH,2018-03-10
com.Kara.Realistictowe,HangOn!TD,75,CH,2018-03-10
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,76,CH,2018-03-10
com.papillon.vipbettingtips,DailyVIPBettingTips,77,CH,2018-03-10
com.alivewithme,AliveWithMe,78,CH,2018-03-10
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,79,CH,2018-03-10
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,80,CH,2018-03-10
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,81,CH,2018-03-10
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,82,CH,2018-03-10
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат/WatchFace,83,CH,2018-03-10
com.layoutxml.support,SupportDevelopment,84,CH,2018-03-10
blackspruce.com.omg,OMGI'mLate!forAndroidWear,85,CH,2018-03-10
com.phonegap.stardewvalleytracker,StardewValleyTracker,86,CH,2018-03-10
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",87,CH,2018-03-10
com.promptsmart.promptsmart,PromptSmartPro,88,CH,2018-03-10
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,89,CH,2018-03-10
no.medisinpluss.takster,Takster,90,CH,2018-03-10
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,91,CH,2018-03-10
com.annanovas.thexfilesthemeringtone,TheX-FilesThemeRingtoneandAlert,92,CH,2018-03-10
com.infinite.cubes,InfiniteCubesParticles3DLiveWallpaper,93,CH,2018-03-10
com.app.myenglishcoins,CoinsofUK,94,CH,2018-03-10
netshare.key,NetShare:UnlockFullVersionKey,95,CH,2018-03-10
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,96,CH,2018-03-10
stooged.ps4serve,PS4Server2,97,CH,2018-03-10
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,98,CH,2018-03-10
de.basisch_lecker.rezepte,95 leckere basische Rezepte,99,CH,2018-03-10
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,100,CH,2018-03-10
com.app.blackvegantubej,BlackVeganRecipes,101,CH,2018-03-10
