app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,VN,2018-04-22
com.alexanderbukharev.parkourflight2,ParkourFlight2,2,VN,2018-04-22
com.FantasticYes.Returner77,Returner77,3,VN,2018-04-22
jp.co.netfun.jk3.opt,【パチスロ】十字架3,4,VN,2018-04-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,VN,2018-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,6,VN,2018-04-22
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,7,VN,2018-04-22
com.NNSotf.LastGirl,탄막소녀,8,VN,2018-04-22
com.Arte.vandalsGame,Vandals,9,VN,2018-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,10,VN,2018-04-22
com.kalypsomedia.projecthighrise,ProjectHighrise,11,VN,2018-04-22
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,12,VN,2018-04-22
com.mycraft.pro.version,MyCraft:ProExploration,13,VN,2018-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,14,VN,2018-04-22
com.winterspring.cardquest,CardQuest,15,VN,2018-04-22
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),16,VN,2018-04-22
com.modlabs.furnituremcpe,FurnitureModMCPE,17,VN,2018-04-22
com.devolver.umiro,Umiro,18,VN,2018-04-22
com.drycactus.polybridge,PolyBridge,19,VN,2018-04-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,20,VN,2018-04-22
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,21,VN,2018-04-22
com.spotlightor.candleman,Candleman,22,VN,2018-04-22
com.SLTech.simLeaf,simLeaf,23,VN,2018-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,24,VN,2018-04-22
com.kpixgames.PathPixBubble,PathPixBubble,25,VN,2018-04-22
com.iplay.shClub,신하야리가미-비밀클럽,26,VN,2018-04-22
com.noodlecake.lichtspeer,リヒトシュピーア,27,VN,2018-04-22
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,28,VN,2018-04-22
com.atypicalgames.battlesupremacy,BattleSupremacy,29,VN,2018-04-22
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,30,VN,2018-04-22
com.alabacus.corners,SuperCorners,31,VN,2018-04-22
com.cloudworth.elalamein,SecondBattleofElAlamein,32,VN,2018-04-22
com.j830930.simplefps,SimpleFPS,33,VN,2018-04-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),34,VN,2018-04-22
de.LFK.mathe2,LernspaßfürKinder-Mathe,35,VN,2018-04-22
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,36,VN,2018-04-22
com.the10tons.jydge,JYDGE,37,VN,2018-04-22
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),38,VN,2018-04-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",39,VN,2018-04-22
com.mautilus.tvgamescast,TVGamesCast,40,VN,2018-04-22
de.LFK.deutsch,LernspaßfürKinder-Deutsch,41,VN,2018-04-22
com.modlabs.carmodmcpe,CarModMCPE,42,VN,2018-04-22
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,43,VN,2018-04-22
com.modlabs.dogmcpe,DogModMCPE,44,VN,2018-04-22
com.NGC.FNiP,NightsinPizzeria,45,VN,2018-04-22
com.zplay.journey,OriginalJourney,46,VN,2018-04-22
com.modlabs.dragonmcpe,DragonModMCPE,47,VN,2018-04-22
com.microids.google.Steamburg,Steamburg,48,VN,2018-04-22
com.usm.monkeyswag,MonkeySwag,49,VN,2018-04-22
com.Raultruji3D.Twister,Twister-BestRideSimulators,50,VN,2018-04-22
com.sallyfitzgibbons.gosallysurfing,GoSally!-Surfing,51,VN,2018-04-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,52,VN,2018-04-22
com.olivecrow.theredhorn,레드호른가의탐정,53,VN,2018-04-22
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,54,VN,2018-04-22
com.modlabs.gunmcpe,GunModMCPE,55,VN,2018-04-22
com.VillalvaBrothers.OneLife,OneLife,56,VN,2018-04-22
com.penrose.herosquirrelr,여기서는용사다람쥐,57,VN,2018-04-22
com.dr.xjlhff,StarLegendsPro(Dreamsky),58,VN,2018-04-22
de.LFK.englisch,LernspaßfürKinder-Englisch,59,VN,2018-04-22
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),60,VN,2018-04-22
com.modlabs.housemcpe,HouseModMCPE,61,VN,2018-04-22
com.ekisbeeeat.android,Ekisbeeeat,62,VN,2018-04-22
com.VillalvaBrothers.PaisajeV,PaisajeV,63,VN,2018-04-22
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,64,VN,2018-04-22
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,65,VN,2018-04-22
com.artalasky.pukanbyebye,PukanByeBye,66,VN,2018-04-22
iddaa.basketbol.tahmin,iddaabasketboltahmin,67,VN,2018-04-22
com.CRD.HoneyJump,HoneyJump,68,VN,2018-04-22
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,69,VN,2018-04-22
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,70,VN,2018-04-22
com.skandivania.feralfury,FeralFury,71,VN,2018-04-22
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,72,VN,2018-04-22
com.rebelapes.snakeclassicgold,ClassicSnakeGameGold,73,VN,2018-04-22
com.gamelab.wormsterdash,WormsterDash,74,VN,2018-04-22
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,75,VN,2018-04-22
au.com.themadbug.wstcc,WirelessSoulTransmissionCharacterCreator,76,VN,2018-04-22
com.SenGames.Woodways,Woodways,77,VN,2018-04-22
com.dsfishlabs.warpshiftpremium,WarpShift,78,VN,2018-04-22
bubblebobble.playdroidapp,BubbleBobbleArcadeGame,79,VN,2018-04-22
com.frogstreet.frogstreetabc_az,FrogStreetA-Z,80,VN,2018-04-22
gameroman.com.monochrome_s16,開戦前夜,81,VN,2018-04-22
com.fabulasgames.plup,PlupLand,82,VN,2018-04-22
com.TGS.mt2mobile,MT2Mobile,83,VN,2018-04-22
com.malkarsoftware.thinkTapTurnPro,ThinkTapTurn,84,VN,2018-04-22
com.test.w16wTestapp_02,w16w_Test_DF_02,85,VN,2018-04-22
org.turunen.tuppi,Tuppi,86,VN,2018-04-22
pitfall2.playdroidapp,Pitvall2ArcadeGame,87,VN,2018-04-22
com.OrionArts.MFGame,MFMobileFantasy-1HandAction,88,VN,2018-04-22
com.yahoo.emmaokwu.CruiseMissiles,CruiseMissiles,89,VN,2018-04-22
com.modlabs.dinomcpe,DinoModMCPE,90,VN,2018-04-22
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,91,VN,2018-04-22
uk.co.glow.blue.Lincolnshire_Roads,LincolnshireRoads,92,VN,2018-04-22
com.yuqiollc.paradox,Paradox:theNovel,93,VN,2018-04-22
com.sevensails.queensgarden4sakuraseasonfull,Queen'sGarden4:SakuraSeason(Full),94,VN,2018-04-22
com.dzukaev.schultzpro,ТаблицыШультеPro,95,VN,2018-04-22
com.StamiStudios.EatAllTheThings,EatAllTheThings,96,VN,2018-04-22
