app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UA,2018-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,UA,2018-08-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,5,UA,2018-08-25
com.gtarcade.eoa,EraofCelestials,6,UA,2018-08-25
com.roblox.client,ROBLOX,7,UA,2018-08-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,UA,2018-08-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UA,2018-08-25
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,10,UA,2018-08-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2018-08-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2018-08-25
us.kick9.k3000000013.c3101000001,SoulHunters,13,UA,2018-08-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2018-08-25
com.ea.gp.fifamobile,FIFAサッカー,15,UA,2018-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,16,UA,2018-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2018-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UA,2018-08-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,UA,2018-08-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2018-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,UA,2018-08-25
com.nexon.da3.global,DarknessRises,22,UA,2018-08-25
com.netmarble.lin2ws,Lineage2:Revolution,23,UA,2018-08-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,UA,2018-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,UA,2018-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),26,UA,2018-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,UA,2018-08-25
com.gta.nslm2,LeagueofAngels-ParadiseLand,28,UA,2018-08-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,UA,2018-08-25
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,30,UA,2018-08-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,31,UA,2018-08-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,UA,2018-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,33,UA,2018-08-25
com.pixonic.wwr,WarRobots,34,UA,2018-08-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),35,UA,2018-08-25
com.playrix.township,タウンシップ(Township),36,UA,2018-08-25
com.plarium.throne,Throne:KingdomatWar,37,UA,2018-08-25
com.dc.hwsj,GameofSultans,38,UA,2018-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,UA,2018-08-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,UA,2018-08-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,UA,2018-08-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,42,UA,2018-08-25
com.foxnextgames.m3,MARVELストライクフォース,43,UA,2018-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,UA,2018-08-25
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,45,UA,2018-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),46,UA,2018-08-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,UA,2018-08-25
com.mojang.minecraftpe,Minecraft,48,UA,2018-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,UA,2018-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,50,UA,2018-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,51,UA,2018-08-25
com.igg.castleclash,CastleClash:BraveSquads,52,UA,2018-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,UA,2018-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,UA,2018-08-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,UA,2018-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),56,UA,2018-08-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,57,UA,2018-08-25
com.n3twork.legendary,Legendary:GameofHeroes,58,UA,2018-08-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,UA,2018-08-25
com.gameinsight.gobandroid,GunsofBoom,60,UA,2018-08-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,61,UA,2018-08-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,62,UA,2018-08-25
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,63,UA,2018-08-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,64,UA,2018-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,UA,2018-08-25
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,66,UA,2018-08-25
com.lilithgame.roc.gp,RiseofCivilizations,67,UA,2018-08-25
com.lockwoodpublishing.avakinlife,AvakinLife,68,UA,2018-08-25
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,69,UA,2018-08-25
com.tap4fun.ge,GalaxyEmpire,70,UA,2018-08-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,71,UA,2018-08-25
com.dts.freefireth,フリーファイア,72,UA,2018-08-25
com.nekki.shadowfight3,シャドウファイト3,73,UA,2018-08-25
net.wapsmskey.mrush,Разрушители,74,UA,2018-08-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,75,UA,2018-08-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),76,UA,2018-08-25
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,77,UA,2018-08-25
com.skytecgames.cardsheroes,CardHeroes,78,UA,2018-08-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,79,UA,2018-08-25
net.peakgames.toonblast,ToonBlast,80,UA,2018-08-25
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,81,UA,2018-08-25
com.plarium.tdreborn,TotalDomination-Reborn,82,UA,2018-08-25
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,83,UA,2018-08-25
com.rsg.heroesevolved,HeroesEvolved,84,UA,2018-08-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,85,UA,2018-08-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,86,UA,2018-08-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,87,UA,2018-08-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,88,UA,2018-08-25
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,89,UA,2018-08-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,90,UA,2018-08-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,91,UA,2018-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,92,UA,2018-08-25
com.rexetstudio.blockstrike,BlockStrike,93,UA,2018-08-25
com.linekong.dbm.na.google,DaybreakLegends:Origin,94,UA,2018-08-25
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",95,UA,2018-08-25
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,96,UA,2018-08-25
mobi.masterelem.game,Повелителистихий,97,UA,2018-08-25
com.darkness.glory.sehr,Dark3,98,UA,2018-08-25
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,99,UA,2018-08-25
com.nexonm.dominations.adk,DomiNations,100,UA,2018-08-25
com.lilithgame.tlw.gp,DeadTide,101,UA,2018-08-25
com.camelgames.superking,WarandOrder,102,UA,2018-08-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,103,UA,2018-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,104,UA,2018-08-25
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,105,UA,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,106,UA,2018-08-25
com.king.candycrushsaga,キャンディークラッシュ,107,UA,2018-08-25
com.tortugateam.bravelandbattles,Храброземье:ГероиМагии,108,UA,2018-08-25
com.nexters.herowars,HeroWars,109,UA,2018-08-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,110,UA,2018-08-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),111,UA,2018-08-25
ru.overmobile.godlands,Godlands:HeroesandBattles,112,UA,2018-08-25
