app_id,app_name,rank,country_code,date
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,1,BR,2017-07-23
com.turner.cardwars,CardWars-AdventureTime,2,BR,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,BR,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,4,BR,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,5,BR,2017-07-23
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),6,BR,2017-07-23
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,7,BR,2017-07-23
com.github.xfalcon.vhosts,VpnHosts(noroot),8,BR,2017-07-23
com.bhanu.roundcorner,RoundCorners,9,BR,2017-07-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,10,BR,2017-07-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,11,BR,2017-07-23
com.creativetrends.simple.app.pro,SimpleforFacebookPro,12,BR,2017-07-23
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,13,BR,2017-07-23
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),14,BR,2017-07-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,15,BR,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,BR,2017-07-23
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),17,BR,2017-07-23
com.tapanilab.iconshowcase.glasblacksilver,Blacksilverglasiconpack3D,18,BR,2017-07-23
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,19,BR,2017-07-23
com.trueaxis.trueskate,TrueSkate,20,BR,2017-07-23
com.buggames.BF,BLOCKLY(FullVersion),21,BR,2017-07-23
com.devdnua.equalizer,イコライザーFXPro,22,BR,2017-07-23
luo.gpsspeed_pro,GPSSpeedPro,23,BR,2017-07-23
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,24,BR,2017-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,BR,2017-07-23
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,26,BR,2017-07-23
com.gamma.flashlight2,FlashlightPRO,27,BR,2017-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,28,BR,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,29,BR,2017-07-23
air.com.kigorosa.vornamen,BabyNamesPRO,30,BR,2017-07-23
com.klockigame.klocki,klocki,31,BR,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,BR,2017-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,33,BR,2017-07-23
com.futureblink.circlet,CircletIconPack🌀,34,BR,2017-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,35,BR,2017-07-23
com.them.dnbhl,DoNotBelieveHisLies,36,BR,2017-07-23
cz.zdenekhorak.mibandtools,Tools&MiBand,37,BR,2017-07-23
com.lightricks.facetune,Facetune,38,BR,2017-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,BR,2017-07-23
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,40,BR,2017-07-23
com.FireproofStudios.TheRoom,TheRoom,41,BR,2017-07-23
com.qrcodereaderpro,QRコードリーダPRO,42,BR,2017-07-23
com.rpgame.coh,나선의궤적(CircleOfHelix),43,BR,2017-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,BR,2017-07-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),45,BR,2017-07-23
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,46,BR,2017-07-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,BR,2017-07-23
com.fueled.afterlight,Afterlight,48,BR,2017-07-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,49,BR,2017-07-23
com.futureblink.dmond,DmonDIconPack💎,50,BR,2017-07-23
