app_id,app_name,rank,country_code,date
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,1,JP,2018-03-03
jp.actkey.snowvillage,脱出ゲーム忘れ雪,2,JP,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,3,JP,2018-03-03
jp.cloverlab.makaiwars.sp,魔界ウォーズ,4,JP,2018-03-03
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,5,JP,2018-03-03
jp.mbga.a12026136.lite,[ﾓﾊﾞ7]ぱちんこCR真・北斗無双,6,JP,2018-03-03
net.commseed.gp.az122001,[グリパチ]やじきた道中記乙,7,JP,2018-03-03
jp.co.lawson.android,ローソン,8,JP,2018-03-03
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,9,JP,2018-03-03
net.jp.sorairo.jrvs,人狼ジャッジメント,10,JP,2018-03-03
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,11,JP,2018-03-03
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,12,JP,2018-03-03
jp.gungho.calcio,カルチョファンタジスタ,13,JP,2018-03-03
com.chagasi.springdog,脱出ゲーム　春待ちの犬,14,JP,2018-03-03
jp.co.blgr.android,ブロ崩プロジェクト,15,JP,2018-03-03
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,16,JP,2018-03-03
com.job.zwq.cj.clean,CleanJob,17,JP,2018-03-03
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,18,JP,2018-03-03
com.ty8.game21,教室バックれる-脱出ゲーム,19,JP,2018-03-03
com.mobcast.okp,キングダム乱-天下統一への道-,20,JP,2018-03-03
com.factory112.hsh,脱出ゲームHomeSweetHome,21,JP,2018-03-03
jp.actkey.dreamship,脱出ゲーム宇宙船ドリームからの脱出,22,JP,2018-03-03
com.voltage.joshige.makai,魔界王子と魅惑のナイトメア　キスと誘惑の胸キュン恋愛ゲーム,23,JP,2018-03-03
com.speed.boost.clean.security.mobile,SpeedBoostMobile,24,JP,2018-03-03
com.nttdocomo.android.vrstageapp,VRstage,25,JP,2018-03-03
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,26,JP,2018-03-03
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,27,JP,2018-03-03
jp.karaokekan.karakan.karakan,カラオケ館公式アプリ,28,JP,2018-03-03
jp.nicolet.mutsuki,脱出ゲームSnowman,29,JP,2018-03-03
jp.co.applibot.littlechampions,リトルチャンピオンズ,30,JP,2018-03-03
com.artdigic.SkiLodge,脱出ゲームSkiLodge,31,JP,2018-03-03
jp.co.fuller.snowpeak,SnowPeak,32,JP,2018-03-03
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,33,JP,2018-03-03
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),34,JP,2018-03-03
com.squeaky.pps.sc.clean,SqueakyClean,35,JP,2018-03-03
com.sinyee.babybus.clean,ハッピークリーン,36,JP,2018-03-03
com.crystal.psp.cc.clean,CrystalClean,37,JP,2018-03-03
jp.funpluswalk.fpwapp,FUN+WALK,38,JP,2018-03-03
top.exits.exits4,脱出ゲームEXITs4,39,JP,2018-03-03
jp.tokyo.metro.tokyotobousaiapp,東京都防災アプリ,40,JP,2018-03-03
net.peing.app,Peing-質問箱-,41,JP,2018-03-03
com.quick.clean.easy,EasyQuickClean,42,JP,2018-03-03
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,43,JP,2018-03-03
jp.co.resona_gr.ss.SmartApp,りそなグループスマート口座アプリ,44,JP,2018-03-03
com.spacegame.cashshow.jp,CashShow-賞金クイズ,45,JP,2018-03-03
me.gp.hy.j1,最高におバカなゲーム前編,46,JP,2018-03-03
com.kotehan.drophunter,ドロップハンター-ハクスラRPG-,47,JP,2018-03-03
