app_id,app_name,rank,country_code,date
com.turkcell.yaani,Yaani:Türkiye’ninAramaMotoru,1,TR,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,2,TR,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,TR,2017-11-12
com.vodafone.datahunters,İnternetAvcıları,4,TR,2017-11-12
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,5,TR,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,6,TR,2017-11-12
com.standylan.dunkhit,DunkHit,7,TR,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,8,TR,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,9,TR,2017-11-12
com.nc.supercarobot,SupercarRobot,10,TR,2017-11-12
org.myd.eylul_sayisi,MYDMüzik,11,TR,2017-11-12
com.soccermanagerltd.soccermanager2018,SoccerManager2018,12,TR,2017-11-12
com.takipcibegenikasma2017,BolTakipçiveBeğeni2017,13,TR,2017-11-12
io.voodoo.stackjump,StackJump,14,TR,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,15,TR,2017-11-12
com.portalyus.ucanadam,UçanAdam,16,TR,2017-11-12
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,17,TR,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,TR,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,19,TR,2017-11-12
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,20,TR,2017-11-12
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,21,TR,2017-11-12
com.superplusgames.hosandroid,HillsofSteel,22,TR,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,23,TR,2017-11-12
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,24,TR,2017-11-12
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,25,TR,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,26,TR,2017-11-12
com.goldinformer.android.free,DövizVeAltınKurları,27,TR,2017-11-12
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,28,TR,2017-11-12
