app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-08
com.sosc.firstfantasy1xy,無限ダンジョン2019,3,KR,2019-07-08
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-08
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-08
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-08
com.Simplist.DevilStone,魔石伝説,7,KR,2019-07-08
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,KR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,9,KR,2019-07-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,10,KR,2019-07-08
mycity.orphan,MyCity:OrphanHouse,11,KR,2019-07-08
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,12,KR,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),13,KR,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,14,KR,2019-07-08
com.topchartgames.survivalcolony,SurvivalColony,15,KR,2019-07-08
com.eltsacretxet.textercastle,마왕성이너무해,16,KR,2019-07-08
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],17,KR,2019-07-08
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,18,KR,2019-07-08
com.studiopango.foxfactory,FoxFactory,19,KR,2019-07-08
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",20,KR,2019-07-08
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,21,KR,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,22,KR,2019-07-08
com.badagames.conqueror,SkyLandDefense,23,KR,2019-07-08
com.jsl.entco.wm,御俠客M,24,KR,2019-07-08
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,25,KR,2019-07-08
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,26,KR,2019-07-08
air.com.alikestudio.bringyouhome,BringYouHome,27,KR,2019-07-08
com.tinybuild.graveyardkeeper,GraveyardKeeper,28,KR,2019-07-08
topebox.game.kingrivals.premium,KingRivalsPremium,29,KR,2019-07-08
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,30,KR,2019-07-08
com.easyroad.delivery,DeliverybyEasyroad,31,KR,2019-07-08
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,KR,2019-07-08
com.devolverdigital.minit,Minit,33,KR,2019-07-08
com.equinox.dv,DreamValley,34,KR,2019-07-08
com.chahal.assassin.pirates,PiratesofSEA®,35,KR,2019-07-08
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,36,KR,2019-07-08
com.randomaction.happyblocks,HappyBlocks,37,KR,2019-07-08
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,38,KR,2019-07-08
com.freegamesa.cs2d,CS-2D,39,KR,2019-07-08
com.jinnyLab.animalNotes,AnimalNotes,40,KR,2019-07-08
