app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-02-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-02-18
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-02-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-02-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-02-18
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2018-02-18
com.YoStarJP.AzurLane,アズールレーン,7,JP,2018-02-18
com.nianticlabs.pokemongo,PokémonGO,8,JP,2018-02-18
jp.colopl.wcat,白猫プロジェクト,9,JP,2018-02-18
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,10,JP,2018-02-18
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,11,JP,2018-02-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2018-02-18
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-02-18
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,14,JP,2018-02-18
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-02-18
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,16,JP,2018-02-18
com.netmarble.revolutionjp,リネージュ2レボリューション,17,JP,2018-02-18
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,18,JP,2018-02-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,JP,2018-02-18
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2018-02-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,21,JP,2018-02-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,22,JP,2018-02-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,23,JP,2018-02-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,24,JP,2018-02-18
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,25,JP,2018-02-18
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2018-02-18
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,27,JP,2018-02-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,JP,2018-02-18
com.linecorp.LGLP2,LINEPOP2,29,JP,2018-02-18
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,30,JP,2018-02-18
jp.konami.pawapuroapp,実況パワフルプロ野球,31,JP,2018-02-18
com.dena.a12020519,逆転オセロニア,32,JP,2018-02-18
jp.co.gu3.alchemist,誰ガ為のアルケミスト,33,JP,2018-02-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,34,JP,2018-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,JP,2018-02-18
jp.co.atm.vcon.jp,ヴァルキリーコネクト,36,JP,2018-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,JP,2018-02-18
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,38,JP,2018-02-18
com.netease.ko,荒野行動-スマホ版バトロワ,39,JP,2018-02-18
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,40,JP,2018-02-18
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,41,JP,2018-02-18
jp.co.happyelements.boys,あんさんぶるスターズ！,42,JP,2018-02-18
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,43,JP,2018-02-18
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,44,JP,2018-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,JP,2018-02-18
com.linecorp.LGBB2,LINEバブル2,46,JP,2018-02-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,47,JP,2018-02-18
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,48,JP,2018-02-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,JP,2018-02-18
jp.cloverlab.makaiwars.sp,魔界ウォーズ,50,JP,2018-02-18
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,51,JP,2018-02-18
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,52,JP,2018-02-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,53,JP,2018-02-18
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,54,JP,2018-02-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,55,JP,2018-02-18
com.sega.chainchronicle,チェインクロニクル３,56,JP,2018-02-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,57,JP,2018-02-18
com.sega.PuyoQuest,ぷよぷよ!!クエスト,58,JP,2018-02-18
com.stairs.destinychild,デスティニーチャイルド,59,JP,2018-02-18
jp.colopl.baseball,プロ野球PRIDE,60,JP,2018-02-18
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,61,JP,2018-02-18
jp.colopl.dpuzzle,ディズニーツムツムランド,62,JP,2018-02-18
jp.colopl.alice,アリス・ギア・アイギス,63,JP,2018-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,64,JP,2018-02-18
jp.co.liberent.mankai,A3!,65,JP,2018-02-18
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,66,JP,2018-02-18
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,67,JP,2018-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,JP,2018-02-18
jp.co.matchingagent.cocotsure,出会いを趣味で繋げるマッチングアプリ・恋活アプリ　タップル誕生,69,JP,2018-02-18
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,70,JP,2018-02-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,71,JP,2018-02-18
com.bandainamcoent.torays,テイルズオブザレイズ,72,JP,2018-02-18
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,73,JP,2018-02-18
jp.gree.android.pf.greeapp96,釣りスタ,74,JP,2018-02-18
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,75,JP,2018-02-18
com.miHoYo.bh3rdJP,崩壊3rd,76,JP,2018-02-18
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,77,JP,2018-02-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,78,JP,2018-02-18
com.linecorp.LGSDG,LINE:ガンダムウォーズ,79,JP,2018-02-18
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,80,JP,2018-02-18
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,81,JP,2018-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,JP,2018-02-18
jp.grenge.pocolondungeons,ポコロンダンジョンズ,83,JP,2018-02-18
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,84,JP,2018-02-18
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,85,JP,2018-02-18
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,86,JP,2018-02-18
jp.gungho.bm,サモンズボード,87,JP,2018-02-18
jp.co.ponos.battlecats,にゃんこ大戦争,88,JP,2018-02-18
air.jp.boi.cryptract,幻獣契約クリプトラクト,89,JP,2018-02-18
jp.konami.pesam,WinningEleven2018,90,JP,2018-02-18
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,91,JP,2018-02-18
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,92,JP,2018-02-18
jp.co.drecom.dabimas,ダービースタリオンマスターズ,93,JP,2018-02-18
com.dena.a12020306,キン肉マンマッスルショット,94,JP,2018-02-18
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,95,JP,2018-02-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,96,JP,2018-02-18
com.bandainamcoent.kidsf,キングダムセブンフラッグス,97,JP,2018-02-18
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,98,JP,2018-02-18
com.playrix.homescapes,ホームスケイプ(Homescapes),99,JP,2018-02-18
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,100,JP,2018-02-18
com.dena.a12024374,歌マクロススマホDeカルチャー,101,JP,2018-02-18
jp.konami.wscs.jp,ワールドサッカーコレクションS,102,JP,2018-02-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,103,JP,2018-02-18
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,104,JP,2018-02-18
jp.wonderplanet.CrashFever,クラッシュフィーバー：パズルRPGゲーム,105,JP,2018-02-18
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,106,JP,2018-02-18
jp.grani.kurokishi,黒騎士と白の魔王,107,JP,2018-02-18
jp.enish.keyakise,欅のキセキ,108,JP,2018-02-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,JP,2018-02-18
fm.awa.liverpool,AWA-音楽ストリーミングサービス,110,JP,2018-02-18
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,111,JP,2018-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,JP,2018-02-18
jp.co.crooz.ElementalStory,エレメンタルストーリー,113,JP,2018-02-18
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,114,JP,2018-02-18
com.aiming.caravan,キャラバンストーリーズ,115,JP,2018-02-18
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,116,JP,2018-02-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,117,JP,2018-02-18
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,118,JP,2018-02-18
jp.kakao.piccoma,ピッコマ-人気まんがを待てば読める漫画アプリ,119,JP,2018-02-18
jp.co.gu3.orange01,クリスタルオブリユニオン,120,JP,2018-02-18
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),121,JP,2018-02-18
com.king.candycrushsaga,キャンディークラッシュ,122,JP,2018-02-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,123,JP,2018-02-18
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,124,JP,2018-02-18
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,125,JP,2018-02-18
jp.konami.wecc,ウイニングイレブンカードコレクション,126,JP,2018-02-18
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,127,JP,2018-02-18
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,128,JP,2018-02-18
com.namcobandaigames.driftspirits,ドリフトスピリッツ,129,JP,2018-02-18
