app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ZA,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,2,ZA,2018-09-03
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,3,ZA,2018-09-03
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,4,ZA,2018-09-03
com.enjoyfun.kingdoms,TotalWarfare–EpicKingdoms,5,ZA,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,6,ZA,2018-09-03
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,7,ZA,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,8,ZA,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,9,ZA,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,10,ZA,2018-09-03
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,11,ZA,2018-09-03
com.cityracing.speeddrifting,4輪都市漂流,12,ZA,2018-09-03
com.ketchapp.domino,Domino,13,ZA,2018-09-03
com.honikougames.royale.io,Bumper.io,14,ZA,2018-09-03
com.bike.racing.race.moto,BikeRacingMoto,15,ZA,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,16,ZA,2018-09-03
com.playmobil.reiterhof,PLAYMOBILHorseFarm,17,ZA,2018-09-03
com.gtarcade.eoa,EraofCelestials,18,ZA,2018-09-03
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,19,ZA,2018-09-03
com.swipe.brick.breaker,ブリックBlast,20,ZA,2018-09-03
com.timuzgames.safarihunt2018,SafariHunt2018,21,ZA,2018-09-03
com.timuzgames.drivingintraffic,DrivinginTraffic,22,ZA,2018-09-03
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,23,ZA,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,24,ZA,2018-09-03
com.king.solgard,レジェンド・オブ・ソルガード,25,ZA,2018-09-03
com.ovilex.flightsim2018,FlightSim2018,26,ZA,2018-09-03
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,27,ZA,2018-09-03
blast.boom,BoomBlast,28,ZA,2018-09-03
com.timuzgames.desertracing2018,DesertRacing2018,29,ZA,2018-09-03
com.osg.takeoff,アンバーのエアライン―希望の空✈️,30,ZA,2018-09-03
com.seal.vikings,RAGNAROKVikingsatWar,31,ZA,2018-09-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,32,ZA,2018-09-03
com.milliongamesnew.deerhunting2018,DeerHunting2018,33,ZA,2018-09-03
com.mobirix.cubepuzzle,キューブマッチングの王,34,ZA,2018-09-03
com.mobirix.zombiehunter,ゾンビシューティングキング,35,ZA,2018-09-03
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,36,ZA,2018-09-03
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,37,ZA,2018-09-03
com.spilgames.UphillRushNewYork,UphillRushNewYork,38,ZA,2018-09-03
com.sandboxol.indiegame.skywar,SkyWars,39,ZA,2018-09-03
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,40,ZA,2018-09-03
master.crush,CrushMaster,41,ZA,2018-09-03
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,42,ZA,2018-09-03
com.logogames.logo.quiz.game,LogoQuiz-FunQuizzes,43,ZA,2018-09-03
com.milliongames.highwaysnipershooter,HighwaySniperShooter,44,ZA,2018-09-03
com.word.culinaryjourney,WordCulinaryJourney,45,ZA,2018-09-03
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,46,ZA,2018-09-03
