app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,ID,2018-12-12
com.emagroups.ic,OverlordsofOblivion,2,ID,2018-12-12
com.miniclip.topskater,FlipSkater,3,ID,2018-12-12
com.linegames.dcglobal,DestinyChild,4,ID,2018-12-12
com.parking.game,DriveandPark,5,ID,2018-12-12
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,6,ID,2018-12-12
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,7,ID,2018-12-12
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,8,ID,2018-12-12
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,9,ID,2018-12-12
io.voodoo.windrider,WindRider!,10,ID,2018-12-12
com.sinyee.babybus.snacks,リトルパンダのスナック工場,11,ID,2018-12-12
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,12,ID,2018-12-12
com.hyperbeard.tsuki,Tsukiツキの冒険,13,ID,2018-12-12
moonbear.PocketBuild,PocketBuild,14,ID,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,15,ID,2018-12-12
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,16,ID,2018-12-12
com.tocaboca.tocalifeworld,TocaLife:World,17,ID,2018-12-12
com.indofun.android.AUID,AudistarMobileIndonesia,18,ID,2018-12-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,19,ID,2018-12-12
co.tur.bui,Minicraft2019,20,ID,2018-12-12
bubbles.master,MasterBubbles,21,ID,2018-12-12
com.warriorlegend.shadowfightinggame,戦士伝説,22,ID,2018-12-12
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,23,ID,2018-12-12
com.swfh.louis,HeyFlower,24,ID,2018-12-12
bubble.universe,UniverseBubble,25,ID,2018-12-12
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,26,ID,2018-12-12
com.spungegames.spungeracers,RevHeadsラリー,27,ID,2018-12-12
com.sd.sea,ShinjukuDragon,28,ID,2018-12-12
com.neptune.domino,DominoIsland-GapleOnline,29,ID,2018-12-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,30,ID,2018-12-12
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,31,ID,2018-12-12
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,32,ID,2018-12-12
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,33,ID,2018-12-12
com.codemasters.F1Mobile,F1MobileRacing,34,ID,2018-12-12
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,35,ID,2018-12-12
com.pokaapoker.texas,6+Poker-TheShortDeckTexasHold'em,36,ID,2018-12-12
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,37,ID,2018-12-12
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,38,ID,2018-12-12
com.microsoft.gearspop,GearsPOP!,39,ID,2018-12-12
com.YsoCorp.Octohits,OctoHits,40,ID,2018-12-12
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,41,ID,2018-12-12
com.enigma6.onet,Onet2019:ConnectAnimals,42,ID,2018-12-12
com.axe.ss.android,AxeThrow,43,ID,2018-12-12
com.streetdunk.basketballslam.sportsgame,ストリートダンク,44,ID,2018-12-12
pop.bubble.supr,SuperBubblePop,45,ID,2018-12-12
com.timuzgames.bikeracing2019,BikeRacing2019,46,ID,2018-12-12
com.fantasyh.gp,FantasyHeroes:DemonRising,47,ID,2018-12-12
shooter.chrome,ChromeShooter,48,ID,2018-12-12
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,49,ID,2018-12-12
com.gamekuisindo.kuiskakeklegend,KuisKakekLegend,50,ID,2018-12-12
pop.bubble.top,TopBubblePop,51,ID,2018-12-12
com.mixwin.minicraft,MiniCraft:Exploration2019,52,ID,2018-12-12
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,53,ID,2018-12-12
com.blitzdroider.tekateki.tts,TTSPintar2019-TekaTekiSilangIndonesia,54,ID,2018-12-12
com.zxgame.monopoli,MonopoliIndonesiaGratis,55,ID,2018-12-12
com.DoniAndroid.TekaTekiSilangExPro,TekaTekiSilang-TTSExPro,56,ID,2018-12-12
com.richappsandgames.threedsquishykawaiitoysoftstressreleasegames,3DSquishyおもちゃkawaiiソフトストレス解放ゲーム,57,ID,2018-12-12
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,58,ID,2018-12-12
com.cybertrenstudios.icti.guesswhat,GuessWhat,59,ID,2018-12-12
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,60,ID,2018-12-12
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,61,ID,2018-12-12
com.easytech.android.ew6,欧陸戦争6:1804,62,ID,2018-12-12
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,63,ID,2018-12-12
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,64,ID,2018-12-12
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,65,ID,2018-12-12
com.droidsoftware.streetfighter,StreetFighterChallenge,66,ID,2018-12-12
com.crazysports.sm19,SoccerManager2019-SpecialEdition,67,ID,2018-12-12
com.xlegend.crownfourkingdoms,CrownFourKingdoms,68,ID,2018-12-12
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,69,ID,2018-12-12
com.games37.zombie,LastResident,70,ID,2018-12-12
com.youwanbaba.dominoqq,DominoQQ-OnlineQiuQiu(KiuKiu):99:free,71,ID,2018-12-12
com.hrgame.captainporohill,ポロロキャプテンヒルクライム新シーズン,72,ID,2018-12-12
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,73,ID,2018-12-12
com.prisonvspolice.fightescapegame,警察VS囚人,74,ID,2018-12-12
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,75,ID,2018-12-12
com.MiraiMimpi.GarongSpooky,Garong:Nightmare,76,ID,2018-12-12
com.bestdressupgames.dolls,LOLドールズドレス,77,ID,2018-12-12
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,78,ID,2018-12-12
com.wolf.coz2c1,HeroesMobile:WorldWarZ,79,ID,2018-12-12
com.saosdeveloper.mathematicsfaucetpro,MathematicsFaucetPro,80,ID,2018-12-12
and.onemt.yami.en,Yami'sJourney,81,ID,2018-12-12
com.gbga.dmgp,DimensionMaster:มหาสงครามทะลุมิติ,82,ID,2018-12-12
com.ketchapp.flippyrace,FlippyRace,83,ID,2018-12-12
com.ns.unlimited.speed,UnlimitedSpeed,84,ID,2018-12-12
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,85,ID,2018-12-12
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,86,ID,2018-12-12
com.nex.trainsurfersunknown,TrainSurfer:RailUnknown,87,ID,2018-12-12
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,88,ID,2018-12-12
com.oyoung.master6,popularwars,89,ID,2018-12-12
com.whaleapp.resorthotel,ResortHotel:BayStory,90,ID,2018-12-12
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,91,ID,2018-12-12
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,92,ID,2018-12-12
ultimate.bubble.shooterr,UltimateBubbleShooter,93,ID,2018-12-12
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,94,ID,2018-12-12
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,95,ID,2018-12-12
com.sega.puzzlerpg,SEGAHeroes,96,ID,2018-12-12
com.game.speed.merge.boat,MergeBoats–IdleBoatTycoon,97,ID,2018-12-12
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,98,ID,2018-12-12
hoki.play.capsa.sea,HokiPlayFreeCapsaSusunCasinoOnline,99,ID,2018-12-12
com.bigexplore.generation,NewExploration:BigCraft,100,ID,2018-12-12
carlos.gasa.ffquiz,FreeFireQuiz-¿Cuántosabesdeljuego?,101,ID,2018-12-12
com.game.world,HelixJump2018,102,ID,2018-12-12
com.perfect.eleven.football.manager.top,PerfectEleven,103,ID,2018-12-12
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,104,ID,2018-12-12
