app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,AU,2016-06-13
com.tapto.tank.io,Tank.io,2,AU,2016-06-13
com.nekki.vector2,Vector2,3,AU,2016-06-13
com.ketchapp.ketchappbasketball,KetchappBasketball,4,AU,2016-06-13
com.martinmagni.mekorama,Mekorama,5,AU,2016-06-13
com.fullfat.android.blockysoccer,BlockySoccer,6,AU,2016-06-13
com.ludia.tmnt,NinjaTurtles:Legends,7,AU,2016-06-13
air.com.ubisoft.ncis,NCIS:HiddenCrimes,8,AU,2016-06-13
au.com.mcdonalds.littlewins,Macca's®LittleWins,9,AU,2016-06-13
com.aok.dbp.war,DecisiveBattlePacific,10,AU,2016-06-13
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,11,AU,2016-06-13
com.rayark.valkyrie,VOEZ,12,AU,2016-06-13
com.sybogames.brim,ブレード・オブ・ブリム,13,AU,2016-06-13
com.hutchgames.hillclimb,MMXHillClimb,14,AU,2016-06-13
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,15,AU,2016-06-13
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,16,AU,2016-06-13
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,17,AU,2016-06-13
euro16.live,EuroFootballLive,18,AU,2016-06-13
com.tabtale.daddylittlehelper,パパの小さなお手伝い,19,AU,2016-06-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,20,AU,2016-06-13
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,21,AU,2016-06-13
com.nimblebit.tinytower,TinyTower,22,AU,2016-06-13
com.tabtale.deardiary,ドリームダイアリー,23,AU,2016-06-13
com.ffgames.driftfun,Drift&Fun,24,AU,2016-06-13
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,25,AU,2016-06-13
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,26,AU,2016-06-13
com.threembed.asap.app,ASAP,27,AU,2016-06-13
com.nexon.cc,ChaosChronicle,28,AU,2016-06-13
com.tapto.tank.io.three,Tank.io3D,29,AU,2016-06-13
com.giantssoftware.fs14,FarmingSimulator14,30,AU,2016-06-13
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,31,AU,2016-06-13
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,32,AU,2016-06-13
com.ovilex.coachbussimulator,CoachBusSimulator,33,AU,2016-06-13
com.bigpoint.hocuspuzzle,ホーカス・パズル,34,AU,2016-06-13
com.amelosinteractive.armor,Armor.io,35,AU,2016-06-13
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,36,AU,2016-06-13
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,37,AU,2016-06-13
com.concacaf.copa,CopaAmericaCentenario2016,38,AU,2016-06-13
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,39,AU,2016-06-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,40,AU,2016-06-13
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,41,AU,2016-06-13
com.futureplay.city,BuildAway!-アイドルシティビルダー,42,AU,2016-06-13
com.ivanovichgames.CosmicChallenge,CosmicChallenge,43,AU,2016-06-13
com.zinkia.pocoyo.shapes.free,PocoyoShapes,44,AU,2016-06-13
com.miniclip.hockeystars,HockeyStars,45,AU,2016-06-13
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,46,AU,2016-06-13
com.ashybines.ashybinesabs,AshyBinesABChallenge,47,AU,2016-06-13
com.disney.fairytales_goo,DisneyEnchantedTales,48,AU,2016-06-13
com.teamlava.candy54,キャンディブラストマニア:トラベル,49,AU,2016-06-13
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,50,AU,2016-06-13
com.k3games.babyfashiontailor2.free,リトルテーラー2,51,AU,2016-06-13
software.simplicial.orborous,Orborous,52,AU,2016-06-13
com.viber.gameofemperors,ViberEmperors,53,AU,2016-06-13
com.diylocker.lock,DIYロッカーマスター,54,AU,2016-06-13
com.mt.tc.exorcistsen,TheExorcists3DActionRPGEN,55,AU,2016-06-13
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,56,AU,2016-06-13
jp.co.gu3.punkww,PhantomoftheKill,57,AU,2016-06-13
msqrd.snapchat.instagram.face.swap.stickers,Face,58,AU,2016-06-13
com.mousehunt.puzzletrap,MouseHuntPuzzleTrap,59,AU,2016-06-13
com.fullfat.golfisland,GolfIsland,60,AU,2016-06-13
com.crowdcompass.appnKZjQpobZR,UMAT,61,AU,2016-06-13
com.Fun4Play.TacticalStrike,TacticalStrike,62,AU,2016-06-13
com.chillingo.onetaptennis.android.gplay,OneTapTennis,63,AU,2016-06-13
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,64,AU,2016-06-13
com.privateerpress.warroom2,WarRoom2,65,AU,2016-06-13
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,66,AU,2016-06-13
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,67,AU,2016-06-13
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,68,AU,2016-06-13
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,69,AU,2016-06-13
com.globalfun.masters.google,AdventureTime:MastersofOoo,70,AU,2016-06-13
com.djit.apps.stream,Stream:YouTube向けの無料音楽,71,AU,2016-06-13
com.google.android.apps.social.spaces,Spaces-小グループでの共有,72,AU,2016-06-13
com.milkcorp.sausagelegend,ソーセージレジェンド,73,AU,2016-06-13
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,74,AU,2016-06-13
com.libii.royalpony,PrincessPalace:RoyalPony,75,AU,2016-06-13
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,76,AU,2016-06-13
net.salmiapp.slither,InvisibleSkinsforSlitherio,77,AU,2016-06-13
au.gov.asic.MoneySmartCars,MoneySmartCars,78,AU,2016-06-13
slots.kingcobra.witchhuntersslots,WitchHuntersSlots,79,AU,2016-06-13
slots.greenzebra.dessertslots,DessertSlots,80,AU,2016-06-13
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,81,AU,2016-06-13
com.kongregate.mobile.logictraces.google,LogicTraces,82,AU,2016-06-13
com.dndteam.vplayer,VPlayer,83,AU,2016-06-13
com.eyewind.colorfit.princess,Princesscoloringbook,84,AU,2016-06-13
com.turbochilli.gks,GoodKnightStory,85,AU,2016-06-13
com.galaglobal.arcane,ArcaneOnline(MMORPG),86,AU,2016-06-13
com.amojee.android,Amojee—createemojis&text,87,AU,2016-06-13
net.wooga.berrybandits,BerryBandits,88,AU,2016-06-13
com.qjzs.an.en4399,Crasher,89,AU,2016-06-13
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,90,AU,2016-06-13
au.edu.wa.education.connect.mobile.connectnow,ConnectNow,91,AU,2016-06-13
com.tp.android.nurselovestory,看護師のラブストーリー,92,AU,2016-06-13
com.snaps.cosmo,Cosmojis,93,AU,2016-06-13
com.k3games.ambulancedoctor.free,AmbulanceDoctor,94,AU,2016-06-13
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,95,AU,2016-06-13
slots.champlay.bowlingalleyslots,BowlingAlleySlots,96,AU,2016-06-13
com.us.tube.tycoon,TubersTycoon,97,AU,2016-06-13
com.cugnux.diepis,Diep.is,98,AU,2016-06-13
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,99,AU,2016-06-13
slots.pinkzebra.superheroslots,SuperHeroSlots,100,AU,2016-06-13
