app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,TW,2018-04-13
com.mojang.minecraftpe,Minecraft,3,TW,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TW,2018-04-13
com.kiwiwalks.witchspring3,魔女の泉3,5,TW,2018-04-13
com.fantablade.icey,ICEY,6,TW,2018-04-13
com.lakoo.teon,Teon-中文版,7,TW,2018-04-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2018-04-13
com.ustwo.monumentvalley2,MonumentValley2,9,TW,2018-04-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,10,TW,2018-04-13
com.spotlightor.candleman,Candleman,11,TW,2018-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,TW,2018-04-13
com.devolver.reigns2,Reigns:HerMajesty,13,TW,2018-04-13
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,14,TW,2018-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,TW,2018-04-13
com.devolver.reigns,Reigns,16,TW,2018-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,17,TW,2018-04-13
jp.co.capcom.palmcn,被囚禁的掌心,18,TW,2018-04-13
com.khg.doorkickers,DoorKickers,19,TW,2018-04-13
com.t2ksports.nba2k18and,NBA2K18,20,TW,2018-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,TW,2018-04-13
com.disney.WMW,スワンピーのお風呂パニック！,22,TW,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,23,TW,2018-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,TW,2018-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),25,TW,2018-04-13
com.nodetrack.angle,AngL,26,TW,2018-04-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,27,TW,2018-04-13
com.mountains.feathertop,Florence,28,TW,2018-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,TW,2018-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,30,TW,2018-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,31,TW,2018-04-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,32,TW,2018-04-13
com.cig.homebehind,HomeBehind,33,TW,2018-04-13
com.realdrift.sipon,RealDriftCarRacing,34,TW,2018-04-13
net.kairosoft.android.bouken_en,DungeonVillage,35,TW,2018-04-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),36,TW,2018-04-13
com.epsxe.ePSXe,ePSXeforAndroid,37,TW,2018-04-13
com.jsl.entco.wga,創世奇兵,38,TW,2018-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,TW,2018-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,TW,2018-04-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,TW,2018-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,TW,2018-04-13
com.robtopx.geometryjump,GeometryDash,43,TW,2018-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,44,TW,2018-04-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,45,TW,2018-04-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,TW,2018-04-13
com.peppapig.holiday,PeppaPig:Holiday,47,TW,2018-04-13
com.squareenixmontreal.hitmango,HitmanGO,48,TW,2018-04-13
com.ustwo.monumentvalley,モニュメントバレー,49,TW,2018-04-13
net.kairosoft.android.densha_en,StationManager,50,TW,2018-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,TW,2018-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,TW,2018-04-13
net.kairosoft.android.noujou_en,PocketHarvest,53,TW,2018-04-13
com.and.games505.TerrariaPaid,Terraria.,54,TW,2018-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,55,TW,2018-04-13
com.jutsugames.operator911,911Operator,56,TW,2018-04-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),57,TW,2018-04-13
com.bluewizard.slayawaycamp,SlayawayCamp,58,TW,2018-04-13
com.daysofwonder.Splendor.gp,Splendor,59,TW,2018-04-13
net.kairosoft.android.park_ja,発見どうぶつ公園,60,TW,2018-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,61,TW,2018-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,62,TW,2018-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,TW,2018-04-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,64,TW,2018-04-13
com.xd.tothemoon,TotheMoon,65,TW,2018-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,TW,2018-04-13
net.kairosoft.android.gamedev3en,GameDevStory,67,TW,2018-04-13
com.dotemu.ys2x,イースIIクロニクルズ,68,TW,2018-04-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,69,TW,2018-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,70,TW,2018-04-13
net.kairosoft.android.noodle_en,TheRamenSensei,71,TW,2018-04-13
net.kairosoft.android.magazine_en,MagazineMogul,72,TW,2018-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,TW,2018-04-13
uk.co.aifactory.go,Go-囲碁,74,TW,2018-04-13
net.kairosoft.android.pool,常夏プールパレス,75,TW,2018-04-13
net.kairosoft.android.ski_en,ShinySkiResort,76,TW,2018-04-13
com.kirafugames.rollTurtle,コロカメRollTurtle,77,TW,2018-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,TW,2018-04-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,79,TW,2018-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,TW,2018-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),81,TW,2018-04-13
com.jumpgames.pacificrim,PacificRim,82,TW,2018-04-13
com.easytech.wc4.android,世界の覇者4,83,TW,2018-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,TW,2018-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,TW,2018-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,TW,2018-04-13
com.adriaandejongh.hiddenfolks,HiddenFolks,87,TW,2018-04-13
com.ztgame.yyzy,NightoftheFullMoon,88,TW,2018-04-13
com.codemasters.f12016,F12016,89,TW,2018-04-13
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,90,TW,2018-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,91,TW,2018-04-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,92,TW,2018-04-13
com.turner.cardwars,CardWars-AdventureTime,93,TW,2018-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,94,TW,2018-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,95,TW,2018-04-13
com.funforgedigital.tokaido,東海道(Tokaido)™,96,TW,2018-04-13
net.boltfish.days29.google,29Days,97,TW,2018-04-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),98,TW,2018-04-13
com.kiwiwalks.witchspring_lan_en,WitchSpring,99,TW,2018-04-13
com.ChrisMcFarland.Tallowmere,Tallowmere,100,TW,2018-04-13
com.BEbit.MrSnoozleberg,MrSnoozleberg,101,TW,2018-04-13
com.Lilith.Abi,Abi,102,TW,2018-04-13
com.kurechii.tinyguardians,TinyGuardians,103,TW,2018-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,TW,2018-04-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,105,TW,2018-04-13
moonbear.PocketBuild,PocketBuild,106,TW,2018-04-13
air.com.noodlecake.luminocity,LuminoCity,107,TW,2018-04-13
com.slothwerks.meteorfall,Meteorfall:Journeys,108,TW,2018-04-13
com.ekstar.game2048,Ekstar2048,109,TW,2018-04-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,TW,2018-04-13
com.headupgames.deadage,DeadAge,111,TW,2018-04-13
com.game.werewolves,狼人之夜（完整版）,112,TW,2018-04-13
gautemo.game.calcfast,CalcFast,113,TW,2018-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,TW,2018-04-13
com.dotemu.ys1x,イースIクロニクルズ,115,TW,2018-04-13
com.jovagagames.airlinedirector,AirlineDirector,116,TW,2018-04-13
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,117,TW,2018-04-13
net.kairosoft.android.ninja_en,NinjaVillage,118,TW,2018-04-13
net.kairosoft.android.school2_en,PocketAcademy,119,TW,2018-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,120,TW,2018-04-13
com.PceEmu,PCE.emu,121,TW,2018-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,TW,2018-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,123,TW,2018-04-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,124,TW,2018-04-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,125,TW,2018-04-13
com.rockstargames.bully,Bully:AnniversaryEdition,126,TW,2018-04-13
com.rockstar.gta3,GrandTheftAutoIII,127,TW,2018-04-13
com.zplay.journey,OriginalJourney,128,TW,2018-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,129,TW,2018-04-13
net.kairosoft.android.soccer_en,PocketLeagueStory,130,TW,2018-04-13
com.Amrita.RiddlordConsequence,謎掛け王:結果,131,TW,2018-04-13
com.digidiced.cxgrelease,CottageGarden,132,TW,2018-04-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,133,TW,2018-04-13
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,134,TW,2018-04-13
com.pixelbite.sg,SpaceMarshals,135,TW,2018-04-13
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,136,TW,2018-04-13
com.tortugateam.bravelandwizard,BravelandWizard,137,TW,2018-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,138,TW,2018-04-13
com.CloudMacaca.Magnetized,磁の迷宮,139,TW,2018-04-13
com.limbic.ac130,ZombieGunship,140,TW,2018-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,141,TW,2018-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,142,TW,2018-04-13
com.oldmansjourney.omjtwhk,回憶之旅,143,TW,2018-04-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,144,TW,2018-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,TW,2018-04-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,146,TW,2018-04-13
com.pockettrend.neomonsters,ネオモンスターズ,147,TW,2018-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,148,TW,2018-04-13
air.com.shirogames.evoland12,Evoland,149,TW,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,150,TW,2018-04-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,151,TW,2018-04-13
com.creativemobile.beholder,Beholder,152,TW,2018-04-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),153,TW,2018-04-13
com.rockstargames.gtactw,GTA:ChinatownWars,154,TW,2018-04-13
com.thirtyonex.TransportTycoon,TransportTycoon,155,TW,2018-04-13
com.dotemu.rtype,R-TYPE,156,TW,2018-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,157,TW,2018-04-13
