app_id,app_name,rank,country_code,date
net.gogame.rainbow,OddbodsTurboRun,1,ID,2019-02-21
com.linecorp.LGMR,WorldWarArena,2,ID,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,3,ID,2019-02-21
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,4,ID,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,ID,2019-02-21
com.clement.ballmayhem,BallMayhem!,6,ID,2019-02-21
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,7,ID,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,8,ID,2019-02-21
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,9,ID,2019-02-21
com.nflmanager.footballgame,フットボールヒーロー,10,ID,2019-02-21
com.deeptown.gaple,DominoGapleLokalIndo,11,ID,2019-02-21
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,12,ID,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,13,ID,2019-02-21
tw.xdg.and.lhjx,Errant:Hunter'sSoul,14,ID,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,15,ID,2019-02-21
com.battle.christ.royale,BattleDestruction,16,ID,2019-02-21
com.droidhen.defender.zombie,DefenderZ,17,ID,2019-02-21
com.connect.dots.maker.drawoneline,Draw1Line,18,ID,2019-02-21
com.gpp.sushibar,SushiBar,19,ID,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,20,ID,2019-02-21
com.sd.mma.fighting.star.boxing,ファイティングスター,21,ID,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,22,ID,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,23,ID,2019-02-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,24,ID,2019-02-21
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,25,ID,2019-02-21
www.tkdm.and,ThreeKingdomsM,26,ID,2019-02-21
com.dalcomsoft.ssp,SuperStarPLEDIS,27,ID,2019-02-21
com.bestred.west,RedWestRoyale:PracticeEditing,28,ID,2019-02-21
com.jolly.unitmob.starcrush,StarCrush,29,ID,2019-02-21
com.yytpro.chipdom,チップダム,30,ID,2019-02-21
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,31,ID,2019-02-21
com.ipalmplay.capsun,CapsaSusunFreeOnline–Gaple/QiuQiu(99)/Texas,32,ID,2019-02-21
net.xomian.banana,BananaJourney,33,ID,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,34,ID,2019-02-21
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,35,ID,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,36,ID,2019-02-21
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,37,ID,2019-02-21
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,38,ID,2019-02-21
com.onefreegame.differentpoints,DifferentPoints,39,ID,2019-02-21
com.gamedreamer.sgth,Bladeofkingdoms,40,ID,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,41,ID,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,42,ID,2019-02-21
com.kangsabun.onetgames.newonet2019,NEWOnet2019,43,ID,2019-02-21
com.naxeex.wind.hero,WindHero,44,ID,2019-02-21
com.timuzgames.highwaymotorider2,HighwayMotoRider2,45,ID,2019-02-21
com.ffgames.offroadmad,OffroadMadness,46,ID,2019-02-21
com.freejackpot.magicslotmachinefree,FreeJackpotMagicCasinoSlotMachine,47,ID,2019-02-21
com.hotgame.capsasusun,CapsaSusunbonuspulsafree(pokerremionline),48,ID,2019-02-21
com.fruitcut.hoalan,FruitCut3D2019,49,ID,2019-02-21
net.kairosoft.android.lobby_en,QuestTownSaga,50,ID,2019-02-21
com.habby.flamingcore,FlamingCore,51,ID,2019-02-21
com.dominoremi.poker,RemiIndonesiaProOnline,52,ID,2019-02-21
com.yepplay.capsasusun,Capsasusunpokerfreeremionlinebonuspulsa,53,ID,2019-02-21
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,54,ID,2019-02-21
com.gpg.farmfactory,FarmFactory,55,ID,2019-02-21
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,56,ID,2019-02-21
com.special.riseofempires.strategygames,RiseofEmpires:NapoleonicWars,57,ID,2019-02-21
net.plutomobile.tapstory,TapTales:IdleExpedition,58,ID,2019-02-21
com.agatestudio.ciayostories,CIAYOStories-GameDilanOfficial,59,ID,2019-02-21
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,60,ID,2019-02-21
com.rocklio.superjakesadventure,SuperJake'sAdventure,61,ID,2019-02-21
com.busindonesia.modtrucklivery,ModTruckBussid,62,ID,2019-02-21
com.axisfootball.flickquarterback,ガンストライク,63,ID,2019-02-21
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,64,ID,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,65,ID,2019-02-21
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,66,ID,2019-02-21
com.extremeracing.mafiacar.road,トンネルデッドハンター,67,ID,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,68,ID,2019-02-21
com.ekenstudio.f,Family100Kuis2019,69,ID,2019-02-21
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,70,ID,2019-02-21
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,71,ID,2019-02-21
business.monopoly.landlord,MonopolyFree,72,ID,2019-02-21
com.sinyee.babybus.logical,リトルパンダの脳トレ,73,ID,2019-02-21
com.uptap.taptapboom,TapTapBoom:LaunchtoSpace,74,ID,2019-02-21
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,75,ID,2019-02-21
com.guangsheng.the108ec,DifferenceFind2019,76,ID,2019-02-21
com.ivy.gems.witch,宝石の魔女,77,ID,2019-02-21
land.bubble,BubbleLand,78,ID,2019-02-21
com.carracingsimulationgame,スナイパーオプス,79,ID,2019-02-21
com.hotgame.samgong,Samgongonlinesamkongpulsagratispokerfree,80,ID,2019-02-21
com.play.game.solitaire.classic,Solitaire-Goldedition2019,81,ID,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,82,ID,2019-02-21
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,83,ID,2019-02-21
studio.zboson.sportracing,SportRacing™,84,ID,2019-02-21
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,85,ID,2019-02-21
com.Mhtx.rts,莽荒天下,86,ID,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,87,ID,2019-02-21
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,88,ID,2019-02-21
com.whaleapp.hiddenhotel,HiddenHotel,89,ID,2019-02-21
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,90,ID,2019-02-21
target.bubble,BubbleTarget,91,ID,2019-02-21
com.andvigames.ballfall,BallFalls-Play&Earn$,92,ID,2019-02-21
com.kingstar.harbingers.gp,Harbingers-InfinityWar,93,ID,2019-02-21
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,94,ID,2019-02-21
com.gtactiongames.deliveryrider,DeliveryRider,95,ID,2019-02-21
com.powergirdcar.flowerblast.forestStory,森の物語,96,ID,2019-02-21
com.erminiopisacreta.shaolinsoccer,⚽ShaolinSoccer-FootballSUPERCUP,97,ID,2019-02-21
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,98,ID,2019-02-21
com.KazokuStudio.KataBaku,TebaKaku,99,ID,2019-02-21
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,100,ID,2019-02-21
com.tiniwinibiti.magicface,TiniWiniBitiMagicFace,101,ID,2019-02-21
bubbles.maze,MazeBubbles,102,ID,2019-02-21
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,103,ID,2019-02-21
