app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,SG,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),2,SG,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,3,SG,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,4,SG,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,5,SG,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,6,SG,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,SG,2019-01-29
com.NVS.dingdongxl,DingDongXL,8,SG,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,9,SG,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,10,SG,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,11,SG,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,12,SG,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,13,SG,2019-01-29
com.spongecase.keyboard,sPoNgEcAsE,14,SG,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,SG,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,16,SG,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),17,SG,2019-01-29
com.Richhantek.Bluetooth,BluetoothScanner(Paid),18,SG,2019-01-29
air.dog.fairy,정령없는정령사,19,SG,2019-01-29
luis.gustavoo.finn,APPmaiscarodomundo,20,SG,2019-01-29
com.app.redeemrewardsl,RedeemRewards,21,SG,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,22,SG,2019-01-29
com.planeta.BowieMobile,DavidBowieis,23,SG,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,24,SG,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,25,SG,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,26,SG,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,27,SG,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,28,SG,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,29,SG,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,30,SG,2019-01-29
com.powermedia.player,Powerpotplayerpro(noads),31,SG,2019-01-29
com.andromo.dev804144.app910711,Alphamatic,32,SG,2019-01-29
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,33,SG,2019-01-29
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,34,SG,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,35,SG,2019-01-29
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,36,SG,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,37,SG,2019-01-29
com.lazynagy.folds,Folds-IconPack,38,SG,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,39,SG,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,40,SG,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,41,SG,2019-01-29
