app_id,app_name,rank,country_code,date
com.ketchapp.rush,Rush,1,NL,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,2,NL,2017-12-08
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,3,NL,2017-12-08
com.nintendo.zaca,どうぶつの森ポケットキャンプ,4,NL,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,5,NL,2017-12-08
air.sjsix,Stickmanjailbreak6,6,NL,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,7,NL,2017-12-08
com.netease.chiji,RULESOFSURVIVAL,8,NL,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,NL,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,10,NL,2017-12-08
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,11,NL,2017-12-08
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,12,NL,2017-12-08
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,13,NL,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,14,NL,2017-12-08
io.voodoo.stackjump,StackJump,15,NL,2017-12-08
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,16,NL,2017-12-08
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,17,NL,2017-12-08
com.milux.bottleflip4,BottleFlipChallenge4,18,NL,2017-12-08
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,19,NL,2017-12-08
com.pacific.blast2,MysteryIslandBlastAdventure,20,NL,2017-12-08
com.netmarble.lin2ws,Lineage2:Revolution,21,NL,2017-12-08
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,22,NL,2017-12-08
com.netease.ko,荒野行動,23,NL,2017-12-08
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,NL,2017-12-08
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,25,NL,2017-12-08
com.cheshirex.stickmanthefight,StickManGame,26,NL,2017-12-08
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,27,NL,2017-12-08
com.ketchapp.bricks,Bricks,28,NL,2017-12-08
piano.music.tap.tiles5,PianoTiles5,29,NL,2017-12-08
com.flipgamesstudio.fire,FireUp!,30,NL,2017-12-08
com.tivola.horsehotel.free,HorseHotel-馬のお世話,31,NL,2017-12-08
com.crescentmoongames.morphite,Morphite(FinalBeta),32,NL,2017-12-08
com.drpanda.trucks,Dr.Pandaトラック,33,NL,2017-12-08
com.socialquantum.west3dint,WildWest:NewFrontier,34,NL,2017-12-08
com.area730.lion.family.sim,LionFamilySimOnline,35,NL,2017-12-08
com.dingogames.tastyplanet1lite,TastyPlanetLite,36,NL,2017-12-08
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,37,NL,2017-12-08
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,38,NL,2017-12-08
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,39,NL,2017-12-08
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,40,NL,2017-12-08
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,41,NL,2017-12-08
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,42,NL,2017-12-08
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,43,NL,2017-12-08
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,44,NL,2017-12-08
com.sega.sonic2.runner,SonicTheHedgehog2Classic,45,NL,2017-12-08
com.doodlemobile.vicecity,オートセフトギャングスター,46,NL,2017-12-08
com.mgs.sniper1,SniperStrike:SpecialOps,47,NL,2017-12-08
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,48,NL,2017-12-08
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,49,NL,2017-12-08
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,50,NL,2017-12-08
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,51,NL,2017-12-08
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,52,NL,2017-12-08
com.zynga.words3,WordsWithFriends2-WordGame,53,NL,2017-12-08
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,54,NL,2017-12-08
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,55,NL,2017-12-08
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,56,NL,2017-12-08
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,57,NL,2017-12-08
org.icivics.wtwh,WintheWhiteHouse,58,NL,2017-12-08
com.ketchapp.fuseballz,FuseBallz,59,NL,2017-12-08
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,60,NL,2017-12-08
com.starttoupstudio.snowski,ChillySnowSki,61,NL,2017-12-08
com.game.motorsportmanager,MotorsportManagerMobile,62,NL,2017-12-08
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,63,NL,2017-12-08
jurassic.survival.craft.z,JurassicSurvival,64,NL,2017-12-08
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,65,NL,2017-12-08
com.vodigitalarts.raceline,Raceline®,66,NL,2017-12-08
com.aacolor207.crazyaa,CrazyAA,67,NL,2017-12-08
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,68,NL,2017-12-08
com.minigames.architectcraft,Skyblock:ArchitectCraft,69,NL,2017-12-08
com.usm.catanuniverse,CatanUniverse,70,NL,2017-12-08
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,71,NL,2017-12-08
com.sneakybox.superslav,LifeofBoris:SuperSlav,72,NL,2017-12-08
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,73,NL,2017-12-08
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,74,NL,2017-12-08
com.pickle.RealDriftSimulator,RealCarDriftSimulator,75,NL,2017-12-08
com.biceps.gtt3,GoToTown3,76,NL,2017-12-08
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,77,NL,2017-12-08
com.craftx.vam,CraftX,78,NL,2017-12-08
com.netease.rs,SurvivorRoyale,79,NL,2017-12-08
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,80,NL,2017-12-08
com.farm.clicker.day,FarmandClick-IdleFarmingClicker,81,NL,2017-12-08
com.purple.interpolis.automodus,InterpolisAutoModus,82,NL,2017-12-08
com.tapfree.nycity.copgame,NYCityCop2018,83,NL,2017-12-08
com.hotheadgames.google.free.bops,マイティ・バトルズ,84,NL,2017-12-08
com.nitrome.towerfortress,TowerFortress,85,NL,2017-12-08
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,86,NL,2017-12-08
jeux.cart.classicUno,ClassicUNO,87,NL,2017-12-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),88,NL,2017-12-08
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,89,NL,2017-12-08
com.oyunstudyosu.theoath,Söz,90,NL,2017-12-08
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,91,NL,2017-12-08
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,92,NL,2017-12-08
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,93,NL,2017-12-08
com.dg.turbonuke.bingo.quest.winter.garden.seasons,BingoQuestWinterGardenFreeChristmasAdventure,94,NL,2017-12-08
jp.co.capcom.smash.retail,PuzzleFighter,95,NL,2017-12-08
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),96,NL,2017-12-08
com.h8games.fireballcave,FireRides,97,NL,2017-12-08
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,98,NL,2017-12-08
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,99,NL,2017-12-08
es.socialpoint.championsarena,ChampionsDestiny,100,NL,2017-12-08
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,101,NL,2017-12-08
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,102,NL,2017-12-08
com.hippo.AirportProfession,空港職業：子供向けゲーム,103,NL,2017-12-08
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,104,NL,2017-12-08
com.ldw.vvo2,VirtualVillagersOrigins2,105,NL,2017-12-08
com.freecraft.mine.pocket,FreeCraftPocketMiner,106,NL,2017-12-08
com.js.modern.farmer.real.tractor.farming.simulator,ファームシム2018：現代農業マスターシミュレータ3D,107,NL,2017-12-08
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,108,NL,2017-12-08
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,109,NL,2017-12-08
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,110,NL,2017-12-08
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,111,NL,2017-12-08
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",112,NL,2017-12-08
com.xijigame.iamarcher,IamArcher,113,NL,2017-12-08
com.ns.iron.punch,IronPunch,114,NL,2017-12-08
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,115,NL,2017-12-08
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,116,NL,2017-12-08
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,117,NL,2017-12-08
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,118,NL,2017-12-08
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,119,NL,2017-12-08
com.cardgame.solitaire.fishdom,Solitaire,120,NL,2017-12-08
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,121,NL,2017-12-08
game.bubble.shooter.dragon.pop,バブルシューティング,122,NL,2017-12-08
sg.gumi.alchemistww,THEALCHEMISTCODE,123,NL,2017-12-08
com.letsfungame.farmharvest3,Farmharvest3,124,NL,2017-12-08
com.reflekt.mc,MiniCraft:Adventures,125,NL,2017-12-08
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,126,NL,2017-12-08
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,127,NL,2017-12-08
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,128,NL,2017-12-08
com.eyougame.wsjs.en,MusouGlory,129,NL,2017-12-08
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,130,NL,2017-12-08
com.dropballgames.fireup2017,FireUp!,131,NL,2017-12-08
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,132,NL,2017-12-08
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,133,NL,2017-12-08
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,134,NL,2017-12-08
com.YovoGames.carRepair3,修理機械-モンスタートラック,135,NL,2017-12-08
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,136,NL,2017-12-08
com.tapbuddygamesfree.buddykickbuddy,KickBuddy-KickTHEBuddyGame,137,NL,2017-12-08
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,138,NL,2017-12-08
com.wakogo.survival.rules,SurvivalRules,139,NL,2017-12-08
com.ction.sinterklaas,SinterklaasSpelletjes,140,NL,2017-12-08
com.dvloper.granny,Granny,141,NL,2017-12-08
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,142,NL,2017-12-08
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,143,NL,2017-12-08
com.witty.virtual.mom,バーチャルママ：究極の家族女性,144,NL,2017-12-08
com.OppanaGames.RussianCrime,RussianCrimeOG,145,NL,2017-12-08
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,146,NL,2017-12-08
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,147,NL,2017-12-08
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,148,NL,2017-12-08
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,149,NL,2017-12-08
com.foranj.farmisland,パラダイス・ファーム/幸運の島,150,NL,2017-12-08
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,151,NL,2017-12-08
com.naxeex.army.car.driver,ArmyCarDriver,152,NL,2017-12-08
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,153,NL,2017-12-08
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,154,NL,2017-12-08
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,155,NL,2017-12-08
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,156,NL,2017-12-08
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,157,NL,2017-12-08
com.magmamobile.game.ConnectTrees,ConnectTrees,158,NL,2017-12-08
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,159,NL,2017-12-08
com.gamehouse.loveboat.gplay,ラブボート🚢❤,160,NL,2017-12-08
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,161,NL,2017-12-08
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,162,NL,2017-12-08
com.luckykat.beatstreet,ビート・ストリート,163,NL,2017-12-08
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,164,NL,2017-12-08
com.zombie.uZombie,uZombieFREE,165,NL,2017-12-08
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,166,NL,2017-12-08
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,167,NL,2017-12-08
com.BlingBlingGames.CraftingIdleClicker,CraftingIdleClicker,168,NL,2017-12-08
extreme.bubbles,BubblesExtreme,169,NL,2017-12-08
games.pixelsplit.deadlydays,DeadlyDays:TheFinalShelter(ZombieApocalypse),170,NL,2017-12-08
com.bestclickergames,FrivClickerGames,171,NL,2017-12-08
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,172,NL,2017-12-08
person.box.blackbean,PersonBox:hammerjump,173,NL,2017-12-08
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,174,NL,2017-12-08
com.ht.truck.tractor.sled.pull.tug.race,プルトラクターゲーム,175,NL,2017-12-08
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,176,NL,2017-12-08
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,177,NL,2017-12-08
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,178,NL,2017-12-08
com.mobgames.redballroll2,RedBallRoll2,179,NL,2017-12-08
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,180,NL,2017-12-08
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,181,NL,2017-12-08
com.MantisGames.RaceMaster,RaceMaster,182,NL,2017-12-08
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,183,NL,2017-12-08
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,184,NL,2017-12-08
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,185,NL,2017-12-08
com.match.crazycircle.aa,CrazyAA,186,NL,2017-12-08
com.fireup.fire,FireUp!,187,NL,2017-12-08
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,188,NL,2017-12-08
com.djinnworks.sgb,StickmanCrossGolfBattle,189,NL,2017-12-08
com.gameforhouse.carpark2018,RealCarPark2018,190,NL,2017-12-08
com.proxy42.father.io,Father.IOARFPS,191,NL,2017-12-08
com.gamoper.candysweetstory.free,キャンディストーリー,192,NL,2017-12-08
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,193,NL,2017-12-08
blitz.blossom.winter,WinterBlossomBlitz,194,NL,2017-12-08
com.cosiproductions.DavidVilla,DavidVillaProSoccer,195,NL,2017-12-08
com.electron.citybusdriver3d,CityBusDriver3D,196,NL,2017-12-08
com.rsg.cjhwy,BeastsEvolved:Skirmish,197,NL,2017-12-08
com.libii.promqueen,HighSchoolPromQueen,198,NL,2017-12-08
com.sinyee.babybus.stroke,ベビーパンダお絵かき,199,NL,2017-12-08
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,200,NL,2017-12-08
com.zepni.fusecity,FuseCity,201,NL,2017-12-08
