app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,DE,2019-07-23
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,2,DE,2019-07-23
com.easytech.rome.android,大征服者：ローマ,3,DE,2019-07-23
full.mirrorlink,FullMirrorforMirrorLink,4,DE,2019-07-23
com.farms.pro.clicker,FarmsClickerPRO,5,DE,2019-07-23
com.touchinsideapps.colortower,ColorTower,6,DE,2019-07-23
com.tinybuild.graveyardkeeper,GraveyardKeeper,7,DE,2019-07-23
com.app.projectpractice,PracticeTools,8,DE,2019-07-23
com.Roxley.SantoriniGame,SantoriniBoardGame,9,DE,2019-07-23
com.marmalade.golv,THEGAMEOFLIFEVacations,10,DE,2019-07-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,11,DE,2019-07-23
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,12,DE,2019-07-23
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,13,DE,2019-07-23
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,14,DE,2019-07-23
com.kpixgames.PathPixWild,PathPixWild,15,DE,2019-07-23
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),16,DE,2019-07-23
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",17,DE,2019-07-23
de.patmed.mobile,PatMed,18,DE,2019-07-23
com.sflgames.Flashback_Mobile,FlashbackMobile,19,DE,2019-07-23
cm.filemanager,CMファイルマネージャー,20,DE,2019-07-23
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,21,DE,2019-07-23
com.maxghani.gladient,GladientIcons,22,DE,2019-07-23
it.croccio.batterynotch.pro,BatteryNotchPRO,23,DE,2019-07-23
bg.lootfinder,BattlegroundMobileGuidePro,24,DE,2019-07-23
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,25,DE,2019-07-23
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,26,DE,2019-07-23
com.Simplist.DevilStone,魔石伝説,27,DE,2019-07-23
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,28,DE,2019-07-23
preambulforklwp.kustom.pack,PreambulForKLWP,29,DE,2019-07-23
com.playdekgames.fluxx,Fluxx,30,DE,2019-07-23
com.coastalimages.adg_gray,ADGGrayIconPack,31,DE,2019-07-23
com.desapromex.musicplayer,PoweraudioProMusicPlayer2020,32,DE,2019-07-23
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,33,DE,2019-07-23
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,34,DE,2019-07-23
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,35,DE,2019-07-23
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,36,DE,2019-07-23
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,37,DE,2019-07-23
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,38,DE,2019-07-23
com.devolverdigital.minit,Minit,39,DE,2019-07-23
com.plasq.comiclife,ComicLife3,40,DE,2019-07-23
com.panotogomo.pixelring,PixelRing-IconPack,41,DE,2019-07-23
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,42,DE,2019-07-23
com.xagustudios.TCM,LiveCyclingManager2,43,DE,2019-07-23
com.monotype.android.font.shinebrightl365,365Shinebright™LatinFlipfont,44,DE,2019-07-23
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",45,DE,2019-07-23
com.argonaut.edgelightingpro,EdgeLightingPro+,46,DE,2019-07-23
fs.wmwatch.fs133watchmaker,FS133DigitalWatchFaceForWatchMakerUsers,47,DE,2019-07-23
com.merhabatigrinya,MerhabaTigrinya,48,DE,2019-07-23
videocutter.videoeditor.videoconverter,ビデオカッターとコンバータプロ,49,DE,2019-07-23
com.kodex.kittlite,KnightRiders:Game2,50,DE,2019-07-23
com.landre.medizinblutwerte,MedizinBlutwerte,51,DE,2019-07-23
com.lge.theme.markbencze.gtheme.dark.three.gsix,GTheme3forLGG6,52,DE,2019-07-23
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,53,DE,2019-07-23
com.cerj.aurora,Aurora-SubstratumTheme,54,DE,2019-07-23
com.ducktamine.poweramp.v3.skins.lcars,LCARSTrekPowerampV3Skin,55,DE,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,56,DE,2019-07-23
com.studiopango.musicalmarch,PangoMusicalMarch,57,DE,2019-07-23
com.sagosago.Airport.googleplay,サゴミニ空港,58,DE,2019-07-23
com.physipad.physipadcalcpro,PhysipadCalcPro-Calculator+unitsofmeasure,59,DE,2019-07-23
com.go2get.skanapplicense,SkanAppライセンス,60,DE,2019-07-23
com.tohsoft.homeworkout.gymmobile.pro,HomeWorkoutPro,61,DE,2019-07-23
de.verbformen.verben.app.top,GermanVerbsTop:conjugationtranslationgrammar,62,DE,2019-07-23
org.maweki.nferechner,NfE-Rechner,63,DE,2019-07-23
patristicpublishing.desumma,SummederTheologie(ThomasvonAquin),64,DE,2019-07-23
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,65,DE,2019-07-23
gg.minmax.riskofrain,RiskofRain2CheatSheet,66,DE,2019-07-23
ua.cx.yurchenko.slfriends,SLFriends,67,DE,2019-07-23
com.jazz.jazzguitarchordpadspaid,ジャズギターコードパッド(広告なし),68,DE,2019-07-23
com.Ballax.KATW,KingdomATWar:BirthofHeroes,69,DE,2019-07-23
com.gandk.teamfighttacticsnoads,TeamfightTacticsItemsCraftingTFTLoLNOADS,70,DE,2019-07-23
com.translucent.samsung,TranslucentSubstratumOneUI,71,DE,2019-07-23
com.burkesoftware.simplefancontrol,SimpleFanControl,72,DE,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,73,DE,2019-07-23
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",74,DE,2019-07-23
com.magiceyerevelation.app,MagicEyeRevelation,75,DE,2019-07-23
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,76,DE,2019-07-23
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-90%LaunchDiscount,77,DE,2019-07-23
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,78,DE,2019-07-23
