app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-11-02
com.tencent.ig,PUBGMOBILE,2,MY,2018-11-02
com.eyu.piano,MagicPianoTiles2018-MusicGame,3,MY,2018-11-02
com.game5mobile.lineandwater,HappyGlass,4,MY,2018-11-02
com.dts.freefireth,フリーファイア,5,MY,2018-11-02
com.riseup.game,RiseUp,6,MY,2018-11-02
com.gravity.romg,RagnarokM:EternalLove,7,MY,2018-11-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,MY,2018-11-02
com.commonextract.makcunadventure,MakCun'sAdventure,9,MY,2018-11-02
com.fugo.wow,WordsOfWonders,10,MY,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2018-11-02
com.percent.mybest3,Unniedoll,12,MY,2018-11-02
com.physics.sim.game.cat,HelloCats,13,MY,2018-11-02
com.h8games.helixjump,HelixJump,14,MY,2018-11-02
com.miniclip.eightballpool,8BallPool,15,MY,2018-11-02
com.kiloo.subwaysurf,SubwaySurfers,16,MY,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-11-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,18,MY,2018-11-02
com.custom.spillit,SpillIt!,19,MY,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MY,2018-11-02
com.percent.mybest,Oppadoll,21,MY,2018-11-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MY,2018-11-02
com.dvloper.granny,Granny,23,MY,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,MY,2018-11-02
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,25,MY,2018-11-02
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,26,MY,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,27,MY,2018-11-02
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,28,MY,2018-11-02
games.onebutton.golfbattle,GolfBattle,29,MY,2018-11-02
me.pou.app,プーチッチPou,30,MY,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,MY,2018-11-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,32,MY,2018-11-02
com.playgendary.kickthebuddy,KicktheBuddy,33,MY,2018-11-02
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,34,MY,2018-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MY,2018-11-02
com.jetstartgames.chess,チェス,36,MY,2018-11-02
com.cmplay.tiles2,ピアノタイル2™,37,MY,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MY,2018-11-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MY,2018-11-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,40,MY,2018-11-02
game.bubble.shooter.dragon.pop,バブルシューティング,41,MY,2018-11-02
jpark.AOS5,Angerofstick5:zombie,42,MY,2018-11-02
com.chillingo.robberybobfree.android.row,RobberyBob,43,MY,2018-11-02
com.playgendary.tom,TomboftheMask,44,MY,2018-11-02
com.pmg.speed,SpeedBall,45,MY,2018-11-02
io.voodoo.paper2,Paper.io2,46,MY,2018-11-02
com.gta.real.gangster.crime,RealGangsterCrime,47,MY,2018-11-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MY,2018-11-02
badminton.king.sportsgame.smash,バドミントンリーグ,49,MY,2018-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MY,2018-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MY,2018-11-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,52,MY,2018-11-02
net.peakgames.toonblast,ToonBlast,53,MY,2018-11-02
com.timuzgames.missioncounterattack,MissionCounterAttack,54,MY,2018-11-02
com.ea.gp.fifamobile,FIFAサッカー,55,MY,2018-11-02
com.nekki.shadowfight,シャドウファイト2,56,MY,2018-11-02
com.etec.snake_pixel,SnakePixel,57,MY,2018-11-02
com.ffgames.racingincar2,RacinginCar2,58,MY,2018-11-02
com.roblox.client,ROBLOX,59,MY,2018-11-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,60,MY,2018-11-02
com.imangi.templerun2,TempleRun2,61,MY,2018-11-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,62,MY,2018-11-02
air.com.hypah.io.slither,slither.io,63,MY,2018-11-02
com.playgendary.sportmasters,Bouncemasters!,64,MY,2018-11-02
com.billiards.city.pool.nation.club,ビリヤードシティ,65,MY,2018-11-02
com.cg.football,アルティメットサッカーUltimateFootball,66,MY,2018-11-02
com.playgendary.tanks,TankStars,67,MY,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,MY,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MY,2018-11-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,MY,2018-11-02
com.paranoidjoy.attb,CartoonNetworkArena,71,MY,2018-11-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,72,MY,2018-11-02
com.natenai.glowhockey,GlowHockey,73,MY,2018-11-02
com.mobirix.zombieking,ZombieHunterKing,74,MY,2018-11-02
com.treemengames.pakoforever,PAKOForever,75,MY,2018-11-02
com.spacegame.homedesign,マイホーム　デザインドリーム,76,MY,2018-11-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,77,MY,2018-11-02
com.imangi.templerun,TempleRun,78,MY,2018-11-02
se.ace.fishinc,HookedInc:FisherTycoon,79,MY,2018-11-02
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,80,MY,2018-11-02
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,81,MY,2018-11-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,82,MY,2018-11-02
com.dimcoms.checkers,チェッカーズ,83,MY,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,MY,2018-11-02
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,85,MY,2018-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MY,2018-11-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,87,MY,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,88,MY,2018-11-02
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,89,MY,2018-11-02
com.halfbrick.fruitninjafree,FruitNinja®,90,MY,2018-11-02
com.zynga.livepoker,Zyngaポーカー,91,MY,2018-11-02
net.peakgames.ginrummyplus,GinRummyPlus,92,MY,2018-11-02
com.sweetfuirt.candy,SweetFruitCandy,93,MY,2018-11-02
com.aim.racing,ExtremeCarDrivingSimulator,94,MY,2018-11-02
com.ansangha.drdriving,走行の達人,95,MY,2018-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,MY,2018-11-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,97,MY,2018-11-02
com.supertapx.bigbigballer,BigBigBaller,98,MY,2018-11-02
com.rubygames.slingdrift,SlingDrift,99,MY,2018-11-02
com.miniclip.bowmasters,Bowmasters,100,MY,2018-11-02
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,101,MY,2018-11-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,102,MY,2018-11-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,103,MY,2018-11-02
com.garena.game.kgsam,GarenaAOV-ArenaofValor,104,MY,2018-11-02
com.swordman.monsterhunter,SwordMan:MonsterHunter,105,MY,2018-11-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,106,MY,2018-11-02
jp.konami.pesam,WinningEleven2018,107,MY,2018-11-02
com.ea.games.r3_row,RealRacing3,108,MY,2018-11-02
com.axlebolt.standoff2,Standoff2,109,MY,2018-11-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,110,MY,2018-11-02
com.nexon.pbs,PointBlank:Strike,111,MY,2018-11-02
com.threed.bowling,ボウリング3DBowling,112,MY,2018-11-02
com.racing.car.crash.turbo,クレイジーフォースピード,113,MY,2018-11-02
com.superbros.adventure.jump.free,SuperJimJump,114,MY,2018-11-02
com.ulugame.stormen.google,MiracleOrigin,115,MY,2018-11-02
com.fingersoft.hcr2,HillClimbRacing2,116,MY,2018-11-02
com.wordgame.puzzle.board.en,WordCross,117,MY,2018-11-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,118,MY,2018-11-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,119,MY,2018-11-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,120,MY,2018-11-02
com.supertapx.lovedots,LoveBalls,121,MY,2018-11-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,122,MY,2018-11-02
com.mobirix.fishinghook,フィッシングフック,123,MY,2018-11-02
com.cooyostudio.marble.blast,JungleMarbleBlast,124,MY,2018-11-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,125,MY,2018-11-02
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,126,MY,2018-11-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,127,MY,2018-11-02
