app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,SE,2017-07-22
com.ketchapp.rider,Rider,2,SE,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,SE,2017-07-22
com.nintendo.znca,NintendoSwitchOnline,4,SE,2017-07-22
com.plarium.zoo,FamilyZoo:TheStory,5,SE,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,6,SE,2017-07-22
com.ketchapp.catchup,CatchUp,7,SE,2017-07-22
com.playstation.iwyk,That'sYou!,8,SE,2017-07-22
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,9,SE,2017-07-22
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,10,SE,2017-07-22
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,11,SE,2017-07-22
ua.krou.aqueducts,Aqueducts,12,SE,2017-07-22
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,13,SE,2017-07-22
com.stranger.maxboost,"MaxBoost-Speed,Clean,Security",14,SE,2017-07-22
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,15,SE,2017-07-22
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,16,SE,2017-07-22
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,17,SE,2017-07-22
com.halebop.locall,LOCALL,18,SE,2017-07-22
com.atlogis.sweden,SverigeTopoKartan,19,SE,2017-07-22
com.sega.sonic1px,SonictheHedgehog™,20,SE,2017-07-22
com.jamcity.snoopypop,SnoopyPop,21,SE,2017-07-22
com.wallpsurprise.giveapp,HatchimalEggSurprise,22,SE,2017-07-22
lsretail.loyalty.android.scandlines,Scandlines.,23,SE,2017-07-22
com.happypancake.se,HappyPancakeSverige,24,SE,2017-07-22
net.oneplus.weather,OnePlusWeather,25,SE,2017-07-22
com.guidebook.apps.scouternagb.android,Jamboree17,26,SE,2017-07-22
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,27,SE,2017-07-22
