app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,NZ,2019-02-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2019-02-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,5,NZ,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2019-02-17
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2019-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NZ,2019-02-17
com.productmadness.lightninglink,LightningLinkカジノスロット,9,NZ,2019-02-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,NZ,2019-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NZ,2019-02-17
com.moonactive.coinmaster,CoinMaster,12,NZ,2019-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NZ,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2019-02-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),15,NZ,2019-02-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,16,NZ,2019-02-17
com.lilithgame.roc.gp,RiseofCivilizations,17,NZ,2019-02-17
com.stove.epic7.google,EpicSeven,18,NZ,2019-02-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,NZ,2019-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,NZ,2019-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,NZ,2019-02-17
com.crowdstar.covetHome,DesignHome,22,NZ,2019-02-17
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,23,NZ,2019-02-17
net.peakgames.toonblast,ToonBlast,24,NZ,2019-02-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NZ,2019-02-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,NZ,2019-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-02-17
com.n3twork.legendary,Legendary:GameofHeroes,28,NZ,2019-02-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,NZ,2019-02-17
com.playrix.township,タウンシップ(Township),30,NZ,2019-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,NZ,2019-02-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,32,NZ,2019-02-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,33,NZ,2019-02-17
com.nexters.herowars,HeroWars,34,NZ,2019-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,NZ,2019-02-17
com.dc.hwsj,GameofSultans,36,NZ,2019-02-17
com.miniclip.eightballpool,8BallPool,37,NZ,2019-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,NZ,2019-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,39,NZ,2019-02-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,40,NZ,2019-02-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,41,NZ,2019-02-17
com.roblox.client,ROBLOX,42,NZ,2019-02-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,NZ,2019-02-17
com.matchington.mansion,マッチングトン·マンション,44,NZ,2019-02-17
com.tencent.ig,PUBGMOBILE,45,NZ,2019-02-17
com.mars.avgchapters,Chapters:InteractiveStories,46,NZ,2019-02-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,NZ,2019-02-17
com.supercell.brawlstars,ブロスタ,48,NZ,2019-02-17
com.jellybtn.cashkingmobile,PirateKings™️,49,NZ,2019-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,50,NZ,2019-02-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,NZ,2019-02-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,NZ,2019-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,NZ,2019-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,NZ,2019-02-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,55,NZ,2019-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,56,NZ,2019-02-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,NZ,2019-02-17
com.zynga.livepoker,Zyngaポーカー,58,NZ,2019-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,NZ,2019-02-17
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,60,NZ,2019-02-17
com.scopely.startrek,StarTrek™FleetCommand,61,NZ,2019-02-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,62,NZ,2019-02-17
net.peakgames.amy,ToyBlast,63,NZ,2019-02-17
com.king.candycrush4,キャンディークラッシュフレンズ,64,NZ,2019-02-17
com.peoplefun.wordcross,Wordscapes,65,NZ,2019-02-17
