app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,VE,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,VE,2017-08-22
com.noodlecake.framed2,FRAMED2,3,VE,2017-08-22
st.dimnightmode,DimNightModeScreen-NightModePro,4,VE,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,VE,2017-08-22
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,6,VE,2017-08-22
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,7,VE,2017-08-22
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,8,VE,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,VE,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,VE,2017-08-22
com.rainystudio.miui9iconpack,MIUI9-IconPack,11,VE,2017-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,VE,2017-08-22
com.rainystudio.s6uiiconpack,S6UI-IconPack,13,VE,2017-08-22
com.rainystudio.rancyiconpack,Rancy-IconPack,14,VE,2017-08-22
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,15,VE,2017-08-22
com.rainystudio.s7uiiconpack,S7UI-Iconpack,16,VE,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,17,VE,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,VE,2017-08-22
com.newin.nplayer.pro,nPlayer,19,VE,2017-08-22
com.tproductions.Openit.pro,Openit!-Pro,20,VE,2017-08-22
com.thunkable.android.penitax.Russia,Russia,21,VE,2017-08-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,22,VE,2017-08-22
com.thunkable.android.penitax.flashlight,Flashlight,23,VE,2017-08-22
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,24,VE,2017-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,25,VE,2017-08-22
com.usm.rssolareclipse,SolarEclipsebyRedshift,26,VE,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,27,VE,2017-08-22
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,28,VE,2017-08-22
scom.icnoads.thai,同人誌-Premium,29,VE,2017-08-22
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,30,VE,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,31,VE,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,32,VE,2017-08-22
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,33,VE,2017-08-22
com.anu.developers3k.mydevice,MyDevicePro,34,VE,2017-08-22
com.engagingmedia.draftday,FantasyFootballDraftDay2017,35,VE,2017-08-22
com.appsolutegames.akkariquiz,AkkariPokerQuiz,36,VE,2017-08-22
air.aki.sheep,용님과희생양,37,VE,2017-08-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,38,VE,2017-08-22
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,39,VE,2017-08-22
com.leomaz.miui9,MIUI9-IconPack,40,VE,2017-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,41,VE,2017-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,42,VE,2017-08-22
diet.twentyeightday,28DayDietSupport,43,VE,2017-08-22
com.mydogzorro.linelight,Linelight,44,VE,2017-08-22
eclipse.com,eCLIPseCamera,45,VE,2017-08-22
com.dailyforecastpro.weather,weatherforecastpro,46,VE,2017-08-22
net.fowers.BurgleBros,BurgleBros,47,VE,2017-08-22
com.ketodietapp.ketodiet.full,KetoDiet,48,VE,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,49,VE,2017-08-22
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,50,VE,2017-08-22
com.rainystudio.s8uiiconpack,S8UI-IconPack,51,VE,2017-08-22
se.thegreen.xperia.smiley,Xperia™のスマイリー,52,VE,2017-08-22
ycom.icnoads.thai,同人誌Yaoi-Premium,53,VE,2017-08-22
