app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2017-10-09
com.robtopx.geometryjump,GeometryDash,2,US,2017-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,3,US,2017-10-09
com.dt.sprintcars,DirtTrackinSprintCars,4,US,2017-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2017-10-09
com.and.games505.TerrariaPaid,Terraria.,6,US,2017-10-09
com.pixelbite.sg,SpaceMarshals,7,US,2017-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,8,US,2017-10-09
com.wb.goog.scribbleremix,ScribblenautsRemix,9,US,2017-10-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,US,2017-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,US,2017-10-09
com.team17.escapists,TheEscapists,12,US,2017-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,US,2017-10-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,US,2017-10-09
com.marmalade.golmobile,TheGameofLife,15,US,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,US,2017-10-09
com.t2ksports.nba2k17android,NBA2K17,17,US,2017-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,18,US,2017-10-09
com.trueaxis.trueskate,TrueSkate,19,US,2017-10-09
com.eamobile.monopoly_na_wf,MONOPOLY,20,US,2017-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,US,2017-10-09
com.marmalade.cluedogame,Cluedo,22,US,2017-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2017-10-09
com.FireproofStudios.TheRoom,TheRoom,24,US,2017-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,US,2017-10-09
com.activision.boz,CallofDutyBlackOpsZombies,26,US,2017-10-09
com.devolver.reigns,Reigns,27,US,2017-10-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,US,2017-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,29,US,2017-10-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,30,US,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,31,US,2017-10-09
com.ustwo.monumentvalley,モニュメントバレー,32,US,2017-10-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,US,2017-10-09
com.pockettrend.neomonsters,ネオモンスターズ,34,US,2017-10-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,35,US,2017-10-09
com.aspyr.swkotor,StarWars™:KOTOR,36,US,2017-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,US,2017-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,US,2017-10-09
com.bscotch.crashlands,Crashlands,39,US,2017-10-09
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,40,US,2017-10-09
com.squareenixmontreal.hitmango,HitmanGO,41,US,2017-10-09
com.czechgames.tta,ThroughtheAges,42,US,2017-10-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),43,US,2017-10-09
com.epsxe.ePSXe,ePSXeforAndroid,44,US,2017-10-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,US,2017-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,US,2017-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,US,2017-10-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),48,US,2017-10-09
com.bluewizard.slayawaycamp,SlayawayCamp,49,US,2017-10-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,50,US,2017-10-09
com.exozet.android.catan,Catan-カタン,51,US,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,52,US,2017-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,53,US,2017-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,54,US,2017-10-09
