app_id,app_name,rank,country_code,date
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),1,ES,2016-05-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,2,ES,2016-05-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-05-29
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,4,ES,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,ES,2016-05-29
com.flightradar24pro,Flightradar24Pro,6,ES,2016-05-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,ES,2016-05-29
com.robtopx.geometryjump,GeometryDash,8,ES,2016-05-29
com.pockettrend.neomonsters,ネオモンスターズ,9,ES,2016-05-29
com.noisli.noisli,Noisli,10,ES,2016-05-29
com.game.motorsportmanager,MotorsportManager,11,ES,2016-05-29
cz.zdenekhorak.mibandtools,MiBandTools,12,ES,2016-05-29
org.prowl.torque,TorquePro(OBD2/Car),13,ES,2016-05-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,14,ES,2016-05-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),15,ES,2016-05-29
com.teamspeak.ts3client,TeamSpeak3,16,ES,2016-05-29
com.panuco.pordede,Pordede,17,ES,2016-05-29
com.FireproofStudios.TheRoom,TheRoom,18,ES,2016-05-29
com.vicman.photolabpro,PhotoLabPRO,19,ES,2016-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,ES,2016-05-29
com.hamsteroncoke.zenge,Zenge,21,ES,2016-05-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,ES,2016-05-29
com.ventel.android.radardroid2,RadardroidPro,23,ES,2016-05-29
brownmonster.app.game.rushrally2,RushRally2,24,ES,2016-05-29
com.lightricks.facetune,Facetune,25,ES,2016-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,26,ES,2016-05-29
com.sevenminworkout,7分間エクササイズ,27,ES,2016-05-29
com.badoo.mobile.premium,BadooPremium,28,ES,2016-05-29
com.ustwo.monumentvalley,モニュメントバレー,29,ES,2016-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,ES,2016-05-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,31,ES,2016-05-29
com.froschmedia.skater,Skater,32,ES,2016-05-29
com.fueled.afterlight,Afterlight,33,ES,2016-05-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,ES,2016-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,ES,2016-05-29
com.nll.acr.license,ACRライセンス,36,ES,2016-05-29
ch.icoaching.wrio,WRIOKeyboard(+Emoji),37,ES,2016-05-29
com.intsig.lic.camscanner,CamScanner完全版(License),38,ES,2016-05-29
com.Paradox,iParadox–AlarmControl,39,ES,2016-05-29
com.nuance.swype.dtc,SwypeKeyboard,40,ES,2016-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,41,ES,2016-05-29
com.lnrgame.StarKnight,StarKnight,42,ES,2016-05-29
com.appstar.callrecorderpro,通話レコーダーPro,43,ES,2016-05-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,ES,2016-05-29
com.sigames.fmh2016,FootballManagerMobile2016,45,ES,2016-05-29
com.epsxe.ePSXe,ePSXeforAndroid,46,ES,2016-05-29
es.dgtnomad.avisaradares,AvisadordeRadares,47,ES,2016-05-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,ES,2016-05-29
com.nekki.vector.paid,VectorFull,49,ES,2016-05-29
com.turner.cardwars,CardWars-AdventureTime,50,ES,2016-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ES,2016-05-29
ilmfinity.evocreo.main.android,EvoCreo,52,ES,2016-05-29
com.marinetraffic.android,MarineTrafficshippositions,53,ES,2016-05-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,54,ES,2016-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,55,ES,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,56,ES,2016-05-29
com.eamobile.sims3_row_qwf,TheSims™3,57,ES,2016-05-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),58,ES,2016-05-29
com.camsam.plus,CamSamPLUS,59,ES,2016-05-29
com.t2ksports.wwe2k15mobile,WWE2K,60,ES,2016-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,ES,2016-05-29
com.trueaxis.trueskate,TrueSkate,62,ES,2016-05-29
com.buak.link2sdplus,Link2SDPlus(New),63,ES,2016-05-29
slide.cameraZoom,CameraZOOMFXPremium,64,ES,2016-05-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,65,ES,2016-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,66,ES,2016-05-29
com.disney.castleofillusion_goo,CastleofIllusion,67,ES,2016-05-29
com.apalon.weatherlive,天気ライブ,68,ES,2016-05-29
de.mdiener.rain.usa.plus,雨アラーム・プロ,69,ES,2016-05-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,70,ES,2016-05-29
app.cq.policial2,CQPolicial2,71,ES,2016-05-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,72,ES,2016-05-29
com.cowlyowl.monstermingle,MonsterMingle,73,ES,2016-05-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,74,ES,2016-05-29
com.avokiddo.games.thinkrolls2,Thinkrolls2,75,ES,2016-05-29
com.mmaspartansystem.pro,MMASpartanWorkoutsPro,76,ES,2016-05-29
com.vialsoft.radares_es,DetectordeRadaresPro,77,ES,2016-05-29
com.radiangames.inferno2,Inferno2,78,ES,2016-05-29
com.flavionet.android.camera.pro,CameraFV-5,79,ES,2016-05-29
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,80,ES,2016-05-29
gogo3.enwe,BringGoWesternEurope,81,ES,2016-05-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,82,ES,2016-05-29
com.vectorunit.red,RiptideGP2,83,ES,2016-05-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,84,ES,2016-05-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,85,ES,2016-05-29
com.wolfram.android.alpha,WolframAlpha,86,ES,2016-05-29
net.dinglisch.android.taskerm,Tasker,87,ES,2016-05-29
com.realdrift.sipon,RealDriftCarRacing,88,ES,2016-05-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),89,ES,2016-05-29
com.owncloud.android,ownCloud,90,ES,2016-05-29
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,91,ES,2016-05-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,92,ES,2016-05-29
com.speedsoftware.rootexplorer,RootExplorer,93,ES,2016-05-29
com.redenes.lacuerda,LaCuerda[PRO],94,ES,2016-05-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,95,ES,2016-05-29
ch.threema.app,Threema,96,ES,2016-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,ES,2016-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,ES,2016-05-29
com.pixelbite.rr3,RecklessRacing3,99,ES,2016-05-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,100,ES,2016-05-29
air.com.shirogames.evoland12,Evoland,101,ES,2016-05-29
eu.chainfire.supersu.pro,SuperSUPro,102,ES,2016-05-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,103,ES,2016-05-29
com.detectunfollowerspremium,UnfollowersPremium,104,ES,2016-05-29
com.shazam.encore.android,ShazamEncore-音楽検索,105,ES,2016-05-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,106,ES,2016-05-29
com.popcap.pvz_row,Plantsvs.Zombies,107,ES,2016-05-29
au.com.shiftyjelly.pocketcasts,PocketCasts,108,ES,2016-05-29
com.threeminutegames.lifeline.google,Lifeline,109,ES,2016-05-29
com.northcube.sleepcycle,SleepCyclealarmclock,110,ES,2016-05-29
com.telltalegames.minecraft100,Minecraft:StoryMode,111,ES,2016-05-29
com.exozet.android.catan,Catan,112,ES,2016-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,ES,2016-05-29
com.jumpgames.RealSteel,RealSteel,114,ES,2016-05-29
com.gamesoulstudio.backflipmadness,BackflipMadness,115,ES,2016-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,116,ES,2016-05-29
com.giantssoftware.fs16,FarmingSimulator16,117,ES,2016-05-29
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,118,ES,2016-05-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,119,ES,2016-05-29
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,120,ES,2016-05-29
as.wps.wpatester,WpsWpaTesterPremium,121,ES,2016-05-29
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,122,ES,2016-05-29
com.apalon.myclock,私の目覚まし時計,123,ES,2016-05-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,124,ES,2016-05-29
com.androvidpro,AndroVidPro-ビデオエディタ,125,ES,2016-05-29
com.crocodil.software.dwd,DietWatchersDiary,126,ES,2016-05-29
com.studioeleven.windfinderpaid,WindfinderPro,127,ES,2016-05-29
com.and.games505.TerrariaPaid,Terraria.,128,ES,2016-05-29
com.tbig.playerpro,PlayerProMusicPlayer,129,ES,2016-05-29
com.stainlessgames.carmageddon,Carmageddon,130,ES,2016-05-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,131,ES,2016-05-29
com.songsterr,SongsterrGuitarTabs&Chords,132,ES,2016-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,ES,2016-05-29
com.vertumus.urmun,Urmun-IconPack,134,ES,2016-05-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,135,ES,2016-05-29
com.fbreader,FBReaderPremium–BookReader,136,ES,2016-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,137,ES,2016-05-29
com.etermax.apalabrados.pro,AwordedCrack(Adfree),138,ES,2016-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,139,ES,2016-05-29
com.womanlogpro,WomanLogProカレンダー,140,ES,2016-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,ES,2016-05-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,142,ES,2016-05-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,143,ES,2016-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,144,ES,2016-05-29
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,145,ES,2016-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,146,ES,2016-05-29
com.melonmj.bolsa1a,Bolsa1A,147,ES,2016-05-29
com.localizatodo.ltmobile,LocalizaTodo,148,ES,2016-05-29
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,149,ES,2016-05-29
org.miturno,私のシフトPro,150,ES,2016-05-29
com.samruston.weather,WeatherTimeline-Forecast,151,ES,2016-05-29
com.stmp.minimalface,WatchFace-Minimal&Elegant,152,ES,2016-05-29
com.rcreations.WebCamViewerPaid,IPCamViewerPro,153,ES,2016-05-29
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,154,ES,2016-05-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,155,ES,2016-05-29
com.goticapp.sw2whats,WhatsUpforSonySmartwatch2,156,ES,2016-05-29
net.kairosoft.android.gamedev3en,GameDevStory,157,ES,2016-05-29
com.reliancegames.f1challenge,F1™Challenge,158,ES,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),159,ES,2016-05-29
com.wFunnyclover,Elcubitomagico,160,ES,2016-05-29
eu.amway.mobile.businessapp,AmwayEuropeandRussia,161,ES,2016-05-29
com.squareenix.tombraider2classic,TombRaiderII,162,ES,2016-05-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,163,ES,2016-05-29
com.mxtech.videoplayer.pro,MXPlayerPro,164,ES,2016-05-29
com.algoriddim.djay,djay2,165,ES,2016-05-29
com.wJUMPMAN152,Saltarin,166,ES,2016-05-29
com.flavionet.android.cinema.pro,CinemaFV-5,167,ES,2016-05-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,168,ES,2016-05-29
com.koushikdutta.cast.license,AllCastPremium,169,ES,2016-05-29
com.admosstudio.FutsalFreekick,FutsalFreekick,170,ES,2016-05-29
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,171,ES,2016-05-29
com.bbtv.fernanfloo,Fernanfloo,172,ES,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,173,ES,2016-05-29
com.worms3.app,Worms3,174,ES,2016-05-29
se.lichtenstein.mind.es,ElMindfulnessApp,175,ES,2016-05-29
nextapp.fx.rk,FileExplorer(PlusAdd-On),176,ES,2016-05-29
com.syncmytracks,SyncMyTracks,177,ES,2016-05-29
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,178,ES,2016-05-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,179,ES,2016-05-29
com.sikebo.beluk.material.icons,BELUKICONPACK,180,ES,2016-05-29
com.n7mobile.nplayerunlocker,n7player製品版,181,ES,2016-05-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,182,ES,2016-05-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,183,ES,2016-05-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,184,ES,2016-05-29
com.mobiata.flightboard,FlightBoard,185,ES,2016-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,186,ES,2016-05-29
com.easycap.viewer,EasyCapViewer,187,ES,2016-05-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,188,ES,2016-05-29
com.klinker.android.twitter_l,TalonforTwitter,189,ES,2016-05-29
com.rockstar.gta3,GrandTheftAutoIII,190,ES,2016-05-29
org.zooper.zwpro,ZooperWidgetPro,191,ES,2016-05-29
com.advasoft.touchretouch,TouchRetouch,192,ES,2016-05-29
