app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-02-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-02-06
me.dreamsky.stickman,LeagueofStickman2017,3,TH,2017-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,TH,2017-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2017-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,TH,2017-02-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,TH,2017-02-06
com.tokaloka.goo,GooSaga,8,TH,2017-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2017-02-06
com.playdead.limbo.full,LIMBO,10,TH,2017-02-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,11,TH,2017-02-06
me.dreamsky.lostjourney2,時空の旅,12,TH,2017-02-06
com.notdoppler.earntodie,EarntoDie,13,TH,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,14,TH,2017-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2017-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,TH,2017-02-06
com.agaming.mentalhospitalV,MentalHospitalV,17,TH,2017-02-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,TH,2017-02-06
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2017-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,20,TH,2017-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,21,TH,2017-02-06
net.kairosoft.android.gamedev3en,GameDevStory,22,TH,2017-02-06
com.rixstudio.uncrowded,Uncrowded,23,TH,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,TH,2017-02-06
com.squareenixmontreal.hitmango,HitmanGO,25,TH,2017-02-06
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,26,TH,2017-02-06
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,27,TH,2017-02-06
com.atypicalgames.radiationisland,RadiationIsland,28,TH,2017-02-06
com.sigames.fmm2017,『FootballManagerMobile2017』,29,TH,2017-02-06
com.and.games505.TerrariaPaid,Terraria.,30,TH,2017-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,31,TH,2017-02-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,TH,2017-02-06
com.jumpgames.RealSteel,RealSteel,33,TH,2017-02-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,34,TH,2017-02-06
net.kairosoft.android.bouken_en,DungeonVillage,35,TH,2017-02-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,TH,2017-02-06
com.MadOut.OpenCity,MadOutOpenCity,37,TH,2017-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,TH,2017-02-06
com.jumpgames.pacificrim,PacificRim,39,TH,2017-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,TH,2017-02-06
com.fde.predators,Predators™,41,TH,2017-02-06
com.popcap.pvz_row,Plantsvs.Zombies,42,TH,2017-02-06
com.sanbae.dimlight,ディム・ライト(DimLight),43,TH,2017-02-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,TH,2017-02-06
com.tory.survival.android,StrandedSurvival,45,TH,2017-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,46,TH,2017-02-06
ilmfinity.evocreo.main.android,EvoCreo,47,TH,2017-02-06
com.eamobile.sims3_row_qwf,TheSims™3,48,TH,2017-02-06
com.realdrift.sipon,RealDriftCarRacing,49,TH,2017-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,50,TH,2017-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,TH,2017-02-06
com.epsxe.ePSXe,ePSXeforAndroid,52,TH,2017-02-06
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,53,TH,2017-02-06
kemco.wws.eog.hd,RPGイブオブザジェネシスHD-KEMCO,54,TH,2017-02-06
air.air.RedSunPremium,RedsunRTSPremium,55,TH,2017-02-06
com.hg.townsmen7,TownsmenPremium,56,TH,2017-02-06
com.agaming.mentalhospitaliv,MentalHospitalIV,57,TH,2017-02-06
com.FireproofStudios.TheRoom,TheRoom,58,TH,2017-02-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,59,TH,2017-02-06
com.lnrgame.StarKnight,StarKnight,60,TH,2017-02-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),61,TH,2017-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,62,TH,2017-02-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,63,TH,2017-02-06
com.agaming.thelostlands,TheLostLands:DinosaurHunter,64,TH,2017-02-06
com.goame.zombiehospital,ゾンビ病院,65,TH,2017-02-06
net.kairosoft.android.onsen_en,HotSpringsStory,66,TH,2017-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,TH,2017-02-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,TH,2017-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,69,TH,2017-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,TH,2017-02-06
com.robtopx.geometryjump,GeometryDash,71,TH,2017-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,72,TH,2017-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,73,TH,2017-02-06
com.ngmoco.pocketgod,PocketGod™,74,TH,2017-02-06
com.KobraStudio.RageIsland2,RageIsland2,75,TH,2017-02-06
com.candyrufusgames.survivalcraft,Survivalcraft,76,TH,2017-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,TH,2017-02-06
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,78,TH,2017-02-06
com.fds.infiniteflight,InfiniteFlightSimulator,79,TH,2017-02-06
com.psx.ppssxx,PPSSXX-PSXEmulator,80,TH,2017-02-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,81,TH,2017-02-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,TH,2017-02-06
com.rixstudio.uncrowdedone,UncrowdedOne,83,TH,2017-02-06
com.microids.google.godsvshumans,GodsVSHumans,84,TH,2017-02-06
com.hamsteroncoke.zenge,Zenge,85,TH,2017-02-06
th.in.dualcore.demonparty,DemonParty[Premium],86,TH,2017-02-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,87,TH,2017-02-06
com.rixstudio.pixapo,ApocalypsePixel,88,TH,2017-02-06
com.Knap.PixelmodCraft,Craft:PixelmonEdition,89,TH,2017-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,90,TH,2017-02-06
com.gameline.survivalonline,サバイバルオンラインプロGO,91,TH,2017-02-06
com.IcePick.KnockKnockRelease,Knock-Knock,92,TH,2017-02-06
com.game.motorsportmanager,MotorsportManager,93,TH,2017-02-06
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,94,TH,2017-02-06
com.younghorses.octodad,Octodad:DadliestCatch,95,TH,2017-02-06
com.foursakenmedia.bugheroes2,BugHeroes2,96,TH,2017-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,97,TH,2017-02-06
com.swiftapps.hottrigger,HotTrigger,98,TH,2017-02-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,TH,2017-02-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,100,TH,2017-02-06
kemco.magitec.deaddragon,RPGデッドドラゴンズ-KEMCO,101,TH,2017-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,TH,2017-02-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,103,TH,2017-02-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,104,TH,2017-02-06
com.good.world2.gplay,世界II－魔物狩猟,105,TH,2017-02-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,106,TH,2017-02-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,107,TH,2017-02-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,108,TH,2017-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,109,TH,2017-02-06
com.gm_shaber.dayrpremium,DayRPremium,110,TH,2017-02-06
com.square_enix.secret,聖剣伝説2,111,TH,2017-02-06
com.moontm.Dungeon999F,ダンジョン999,112,TH,2017-02-06
com.rockstar.gta3,GrandTheftAutoIII,113,TH,2017-02-06
com.KobraStudio.IslandLight2,IslandLight2,114,TH,2017-02-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,115,TH,2017-02-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,116,TH,2017-02-06
com.ArtInGames.AirAttackHD,AirAttackHD,117,TH,2017-02-06
com.quantized.prison,PrisonRunandGun,118,TH,2017-02-06
