app_id,app_name,rank,country_code,date
com.sweet.honeycomb,HoneyComb,1,ID,2015-12-04
com.mataharimall.mmandroid,MatahariMall.com-BeliAja!,2,ID,2015-12-04
com.digitalwhite.spoilingcars,SpoilingCars,3,ID,2015-12-04
com.google.android.apps.translate,Google翻訳,4,ID,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,5,ID,2015-12-04
com.ffgames.racingincar,RacinginCar,6,ID,2015-12-04
com.feelingtouch.zf3d,ZombieFrontier3,7,ID,2015-12-04
com.einstein.battery.doctor,BatteryDoctor-phonesaver,8,ID,2015-12-04
com.king.blossomblast,BlossomBlastSaga,9,ID,2015-12-04
com.Gp_ClashOfSanguo_b2,三國_霸者信條,10,ID,2015-12-04
com.onemoby.blockycarrace,BlockyCarRace,11,ID,2015-12-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,12,ID,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,ID,2015-12-04
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,14,ID,2015-12-04
com.zlc.DieWays2,死の100種方法,15,ID,2015-12-04
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,16,ID,2015-12-04
com.monet.boost.max,BoosterMax,17,ID,2015-12-04
com.Gp_PetsCrushSaga_a1,PetsCrushSaga,18,ID,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,19,ID,2015-12-04
com.touchten.fishing,FishingTown,20,ID,2015-12-04
com.leying.qmnnj.paygoogle,RedcliffArena,21,ID,2015-12-04
game.cslt.fjy,RapidSniper,22,ID,2015-12-04
com.efunen.sezslm,AncientFear,23,ID,2015-12-04
com.Gp_EmpireRogue_a1,EmpireRogue,24,ID,2015-12-04
com.netmarble.rushnkrush,RushNKrush,25,ID,2015-12-04
com.google.android.apps.maps,マップ,26,ID,2015-12-04
com.loadcomplete.hankanaction,デビルイーター(DevilEater),27,ID,2015-12-04
coc.fhx,COCFHXPRIVATSERVER,28,ID,2015-12-04
com.herogames.gplay.crisisactionsa,CrisisAction,29,ID,2015-12-04
com.cmcm.lite,CleanMasterLite,30,ID,2015-12-04
com.sunlife.id.sunhealth,SunHealthQuestID,31,ID,2015-12-04
com.hotheadgames.google.free.ks2,KillShotBravo,32,ID,2015-12-04
com.newton.ultra.shield,UltraShield,33,ID,2015-12-04
com.karapps.traincab,列車走行シミュレータ,34,ID,2015-12-04
com.owngames.agentdodge,AgentDodge,35,ID,2015-12-04
