app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok,1,IN,2019-05-26
com.jio.jioplay.tv,JioTV-LokSabhaElections2019&More,2,IN,2019-05-26
in.AajTak.headlines,"AajTakNews-LiveTV,ElectionResultsinHindi",3,IN,2019-05-26
video.like,LIKE—動画ビデオソーシャルアプリ,4,IN,2019-05-26
com.winit.starnews.hin,"ABPLIVENews-BreakingElectionNews,LiveTV",5,IN,2019-05-26
com.whatsapp,WhatsAppMessenger,6,IN,2019-05-26
in.startv.hotstar,Hotstar,7,IN,2019-05-26
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",8,IN,2019-05-26
com.ludo.king,LudoKing™,9,IN,2019-05-26
com.eterno,"Dailyhunt(Newshunt)-Electionresult,News,Videos",10,IN,2019-05-26
com.facebook.orca,Messenger,11,IN,2019-05-26
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,12,IN,2019-05-26
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",13,IN,2019-05-26
com.imangi.templerun2,TempleRun2,14,IN,2019-05-26
com.kiloo.subwaysurf,SubwaySurfers,15,IN,2019-05-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,IN,2019-05-26
com.yy.hiyo,HAGO,17,IN,2019-05-26
com.UCMobile.intl,"UCBrowser–ElectionNews2019,VideoDownloader",18,IN,2019-05-26
com.dts.freefireth,GarenaFreeFire,19,IN,2019-05-26
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,20,IN,2019-05-26
com.facebook.lite,FacebookLite,21,IN,2019-05-26
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",22,IN,2019-05-26
com.facebook.katana,Facebook,23,IN,2019-05-26
com.mxtech.videoplayer.ad,MXPlayer,24,IN,2019-05-26
com.zhiliaoapp.musically.go,TikTokLite,25,IN,2019-05-26
com.miniclip.carrom,CarromPool,26,IN,2019-05-26
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,27,IN,2019-05-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,IN,2019-05-26
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,29,IN,2019-05-26
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,30,IN,2019-05-26
com.jio.myjio,"MyJio-Recharge&BillPayment,Redeem₹50Voucher",31,IN,2019-05-26
