app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-10-06
com.playdigious.evoland2,Evoland2,2,FR,2018-10-06
air.com.shirogames.evoland12,Evoland,3,FR,2018-10-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,FR,2018-10-06
com.marmalade.cluedogame,Cluedo,5,FR,2018-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2018-10-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,FR,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,FR,2018-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,10,FR,2018-10-06
com.robtopx.geometryjump,GeometryDash,11,FR,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,12,FR,2018-10-06
com.FireproofStudios.TheRoom,TheRoom,13,FR,2018-10-06
com.devolver.reigns,Reigns,14,FR,2018-10-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,FR,2018-10-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,FR,2018-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,FR,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,FR,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,19,FR,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,20,FR,2018-10-06
com.playsportgames.mmm3,MotorsportManagerMobile3,21,FR,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,22,FR,2018-10-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,FR,2018-10-06
com.trueaxis.trueskate,TrueSkate,24,FR,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,25,FR,2018-10-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,FR,2018-10-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,27,FR,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,28,FR,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,FR,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,FR,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,31,FR,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,FR,2018-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,FR,2018-10-06
com.FireproofStudios.TheRoom2,TheRoomTwo,34,FR,2018-10-06
com.worms3.app,Worms3,35,FR,2018-10-06
lagamerie.tamereenslip,TaMèreEnSlip,36,FR,2018-10-06
com.devolver.reigns2,Reigns:HerMajesty,37,FR,2018-10-06
com.uplayonline.youtubers,YoutubersLife,38,FR,2018-10-06
cc.peacedeath.peacedeath,"Peace,Death!",39,FR,2018-10-06
com.ustwo.monumentvalley2,MonumentValley2,40,FR,2018-10-06
com.halfbrick.fruitninja,FruitNinjaClassic,41,FR,2018-10-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,42,FR,2018-10-06
com.worms4.app,Worms4,43,FR,2018-10-06
com.FireproofStudios.TheRoom3,TheRoomThree,44,FR,2018-10-06
com.epsxe.ePSXe,ePSXeforAndroid,45,FR,2018-10-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,FR,2018-10-06
nz.co.codepoint.minimetro,ミニメトロ,47,FR,2018-10-06
com.rprod.sevenwonders,7Wonders,48,FR,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,49,FR,2018-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,FR,2018-10-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,51,FR,2018-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,FR,2018-10-06
com.greenheartgames.gdt,GameDevTycoon,53,FR,2018-10-06
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,54,FR,2018-10-06
com.marmalade.golmobile,TheGameofLife,55,FR,2018-10-06
com.codemasters.f12016,F12016,56,FR,2018-10-06
com.giantssoftware.fs16,FarmingSimulator16,57,FR,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,58,FR,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,FR,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,60,FR,2018-10-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,FR,2018-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,FR,2018-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,FR,2018-10-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,FR,2018-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,FR,2018-10-06
com.sofarsogood.incredibox,Incredibox,66,FR,2018-10-06
com.jutsugames.operator911,911Operator,67,FR,2018-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,FR,2018-10-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,69,FR,2018-10-06
com.drycactus.polybridge,PolyBridge,70,FR,2018-10-06
com.t2kgames.civrev2,CivilizationRevolution2,71,FR,2018-10-06
metro.android,パリの地下鉄のシミュレーター,72,FR,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),73,FR,2018-10-06
