app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-06-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2016-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2016-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CA,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2016-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,CA,2016-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,CA,2016-06-21
com.igg.castleclash,CastleClash:AgeofLegends,13,CA,2016-06-21
com.plarium.vikings,ヴァイキング：クランの戦争,14,CA,2016-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CA,2016-06-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,CA,2016-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,CA,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),18,CA,2016-06-21
jp.gungho.padEN,Puzzle&Dragons,19,CA,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,CA,2016-06-21
com.perblue.dragonsoul,DragonSoul,21,CA,2016-06-21
com.ddi,DoubleDownCasino-SlotsFree,22,CA,2016-06-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,23,CA,2016-06-21
com.netmarble.sknightsgb,SevenKnights,24,CA,2016-06-21
com.selfawaregames.acecasino,BigFishCasino,25,CA,2016-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,CA,2016-06-21
com.privateerpress.warroom2,WarRoom2,27,CA,2016-06-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,CA,2016-06-21
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,29,CA,2016-06-21
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,30,CA,2016-06-21
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,31,CA,2016-06-21
com.longtech.lastwars.gp,LastEmpire-WarZ,32,CA,2016-06-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,33,CA,2016-06-21
com.king.farmheroessaga,ファームヒーロー,34,CA,2016-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,CA,2016-06-21
air.com.sgn.cookiejam.gp,クッキージャム,36,CA,2016-06-21
com.netmarble.mherosgb,MARVELFutureFight,37,CA,2016-06-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,38,CA,2016-06-21
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,39,CA,2016-06-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,40,CA,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,CA,2016-06-21
es.socialpoint.MonsterLegends,MonsterLegends,42,CA,2016-06-21
com.tap4fun.reignofwar,インベーション,43,CA,2016-06-21
com.playstudios.myvegas,myVEGASSlots,44,CA,2016-06-21
sg.gumi.bravefrontier,BraveFrontier,45,CA,2016-06-21
com.murka.scatterslots,ScatterSlots:FreeFunCasino,46,CA,2016-06-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,47,CA,2016-06-21
es.socialpoint.DragonCity,ドラゴンシティ,48,CA,2016-06-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,49,CA,2016-06-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,CA,2016-06-21
com.playrix.township,タウンシップ(Township),51,CA,2016-06-21
com.playstudios.mykonami,KONAMISlots-CasinoGames,52,CA,2016-06-21
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,53,CA,2016-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,54,CA,2016-06-21
com.stac.empire.main,AgeofWarringEmpire,55,CA,2016-06-21
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,56,CA,2016-06-21
com.playrix.fishdomdd.gplay,Fishdom,57,CA,2016-06-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,CA,2016-06-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,CA,2016-06-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,60,CA,2016-06-21
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,61,CA,2016-06-21
com.zynga.livepoker,Zyngaポーカー,62,CA,2016-06-21
com.igg.clashoflords2,ClashofLords2,63,CA,2016-06-21
com.miniclip.eightballpool,8BallPool,64,CA,2016-06-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,CA,2016-06-21
us.kick9.k3000000013.c3101000001,SoulHunters,66,CA,2016-06-21
com.d3p.mpq,マーベル・パズルクエスト,67,CA,2016-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,68,CA,2016-06-21
com.bethsoft.falloutshelter,FalloutShelter,69,CA,2016-06-21
com.prettysimple.criminalcaseandroid,CriminalCase,70,CA,2016-06-21
com.king.petrescuesaga,ペットレスキュー,71,CA,2016-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,CA,2016-06-21
com.ea.games.r3_na,RealRacing3,73,CA,2016-06-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,74,CA,2016-06-21
jp.konami.swfc,StarWarsForceCollection,75,CA,2016-06-21
com.sgn.pandapop.gp,パンダポップ,76,CA,2016-06-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,77,CA,2016-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),78,CA,2016-06-21
com.funzio.crimecity,CrimeCity(ActionRPG),79,CA,2016-06-21
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,80,CA,2016-06-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,81,CA,2016-06-21
com.catdaddy.cat22,WWESuperCard,82,CA,2016-06-21
com.tinyco.avengers,MARVELAvengersAcademy,83,CA,2016-06-21
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),84,CA,2016-06-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,85,CA,2016-06-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,86,CA,2016-06-21
com.camelgames.superking,WarandOrder,87,CA,2016-06-21
com.nexon.fwar,FantasyWarTactics,88,CA,2016-06-21
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,89,CA,2016-06-21
com.king.blossomblast,ブロッサム・ブラスト,90,CA,2016-06-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,91,CA,2016-06-21
