app_id,app_name,rank,country_code,date
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,1,PL,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,PL,2017-11-18
com.ovilex.farmersim2018,FarmerSim2018,3,PL,2017-11-18
com.netmarble.lin2ws,Lineage2:Revolution,4,PL,2017-11-18
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,5,PL,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,6,PL,2017-11-18
io.voodoo.dune,Dune!,7,PL,2017-11-18
com.empik.empikgo,EmpikGO,8,PL,2017-11-18
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,9,PL,2017-11-18
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,10,PL,2017-11-18
io.voodoo.stackjump,StackJump,11,PL,2017-11-18
com.playgendary.racing,HappyRacing,12,PL,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,13,PL,2017-11-18
pl.nask.mobywatel,mObywatel–TwojemDokumentywsmartfonie,14,PL,2017-11-18
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,15,PL,2017-11-18
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,16,PL,2017-11-18
jurassic.survival.craft.z,JurassicSurvival,17,PL,2017-11-18
com.nekki.shadowfight3,シャドウファイト3,18,PL,2017-11-18
com.cheshirex.stick_man_the_fight,StickMan:TheFight,19,PL,2017-11-18
com.merecraft.pixel.world,MerecraftPixelWorld,20,PL,2017-11-18
com.standylan.dunkhit,DunkHit,21,PL,2017-11-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,22,PL,2017-11-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,23,PL,2017-11-18
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",24,PL,2017-11-18
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,25,PL,2017-11-18
com.ketchapp.dunkshot,DunkShot,26,PL,2017-11-18
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,27,PL,2017-11-18
com.dingogames.tastyplanet1lite,TastyPlanetLite,28,PL,2017-11-18
com.UltimateGames.Fishing,UltimateFishingSimulator,29,PL,2017-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PL,2017-11-18
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,31,PL,2017-11-18
air.com.functu.zombiecats,AdamNEve:Zombies,32,PL,2017-11-18
com.funplus.gog.cn,GunsofGlory:Asia,33,PL,2017-11-18
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,34,PL,2017-11-18
be.cyborn.starwarsvr.lidl,StarWarsStikeez,35,PL,2017-11-18
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,36,PL,2017-11-18
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,37,PL,2017-11-18
pl.gpw.sigg.sigg16,SIGGXVI,38,PL,2017-11-18
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,39,PL,2017-11-18
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,40,PL,2017-11-18
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,41,PL,2017-11-18
com.socialquantum.west3dint,WildWest:NewFrontier,42,PL,2017-11-18
com.YovoGames.carwash3,洗車-モンスタートラック,43,PL,2017-11-18
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,44,PL,2017-11-18
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,45,PL,2017-11-18
se.shadowtree.software.trafficbuilder,IntersectionController,46,PL,2017-11-18
com.YovoGames.NailSalon,女の子用ネイルサロン,47,PL,2017-11-18
org.ekstraklasa,Ekstraklasa,48,PL,2017-11-18
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,49,PL,2017-11-18
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,50,PL,2017-11-18
pl.vistulagroup.wolczanka,Wólczanka,51,PL,2017-11-18
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,52,PL,2017-11-18
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,53,PL,2017-11-18
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,54,PL,2017-11-18
com.exatools.laserlevel,レーザーレベリング装置-水準器,55,PL,2017-11-18
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,56,PL,2017-11-18
pl.golinski.piotr.apg.januszclicker,JanuszKliker(MałpaPolak),57,PL,2017-11-18
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,58,PL,2017-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,59,PL,2017-11-18
messenger.social.app,Messenger,60,PL,2017-11-18
sg.gumi.alchemistww,TheAlchemistCode,61,PL,2017-11-18
com.ketchapp.fuseballz,FuseBallz,62,PL,2017-11-18
com.gmail.developers.nico.futseasons18,FUTSEASONS18,63,PL,2017-11-18
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,64,PL,2017-11-18
com.viker.stopit,StopIt!,65,PL,2017-11-18
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,66,PL,2017-11-18
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,67,PL,2017-11-18
com.lalapp.slashofsword,SlashofSword-ArenaandFights,68,PL,2017-11-18
com.tivola.horsehotel.free,HorseHotel-馬のお世話,69,PL,2017-11-18
com.StartCraft.MineExplotion,StartCraftExploration,70,PL,2017-11-18
com.nylon.runesreforged,RunesReforged-newrunesforeverychampion,71,PL,2017-11-18
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,72,PL,2017-11-18
pl.techgarden.vozilla,Vozilla,73,PL,2017-11-18
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,74,PL,2017-11-18
com.nc.robot.firetruck,RobotFiretruck,75,PL,2017-11-18
com.about5.basket,DunkALot,76,PL,2017-11-18
