app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2019-02-15
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-02-15
com.supercell.brawlstars,ブロスタ,4,MX,2019-02-15
com.tinder,Tinder,5,MX,2019-02-15
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2019-02-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2019-02-15
com.tencent.ig,PUBGMOBILE,8,MX,2019-02-15
com.roblox.client,ROBLOX,9,MX,2019-02-15
com.google.android.apps.subscriptions.red,GoogleOne,10,MX,2019-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MX,2019-02-15
com.netflix.mediaclient,Netflix,12,MX,2019-02-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2019-02-15
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2019-02-15
com.hbo.broadband,HBOGO®,15,MX,2019-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2019-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2019-02-15
com.mojang.minecraftpe,Minecraft,18,MX,2019-02-15
com.moviecity.app,FOX,19,MX,2019-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2019-02-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,MX,2019-02-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2019-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,MX,2019-02-15
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2019-02-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,MX,2019-02-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,MX,2019-02-15
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-02-15
net.peakgames.toonblast,ToonBlast,28,MX,2019-02-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,MX,2019-02-15
com.google.android.apps.docs,Googleドライブ,30,MX,2019-02-15
com.miniclip.eightballpool,8BallPool,31,MX,2019-02-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,MX,2019-02-15
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,33,MX,2019-02-15
com.crowdstar.covetHome,DesignHome,34,MX,2019-02-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,MX,2019-02-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,36,MX,2019-02-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,37,MX,2019-02-15
com.pixonic.wwr,WarRobots,38,MX,2019-02-15
net.peakgames.amy,ToyBlast,39,MX,2019-02-15
com.king.farmheroessaga,ファームヒーロー,40,MX,2019-02-15
