app_id,app_name,rank,country_code,date
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,1,JP,2018-12-04
com.sega.idola,イドラファンタシースターサーガ,2,JP,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,3,JP,2018-12-04
jp.mbga.a12026388.lite,[モバ7]新世紀エヴァンゲリオン～まごころを、君に～,4,JP,2018-12-04
com.geishatokyo.slingjump,SlingandJump,5,JP,2018-12-04
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,6,JP,2018-12-04
com.sega.ron,龍が如くONLINE,7,JP,2018-12-04
com.square_enix.android_googleplay.hangyakusei,叛逆性ミリオンアーサー,8,JP,2018-12-04
com.bbgame.dhhzl.jp.google,大航海ユートピア,9,JP,2018-12-04
com.nexon.faith.japan,FAITH-フェイス,10,JP,2018-12-04
jp.solidsphere.pptp,竹書房クエスト〜強襲ポプテピピック〜,11,JP,2018-12-04
jp.co.dwango.tectectectec,テクテクテクテク,12,JP,2018-12-04
net.commseed.gp.ya089001,[グリパチ]ニューパルサーSPII,13,JP,2018-12-04
com.streetdunk.basketballslam.sportsgame,ストリートダンク,14,JP,2018-12-04
com.lastdaysurvive.freezombiegames,生き残る最後の日,15,JP,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,16,JP,2018-12-04
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,17,JP,2018-12-04
jp.actkey.machine,脱出ゲーム夢をみる機械,18,JP,2018-12-04
com.tencent.ngjp,伝説対決-ArenaofValor-,19,JP,2018-12-04
jp.co.agul.AGUL.AG0001,SPEEDWITCHBATTLE白の魔女と五つの希望,20,JP,2018-12-04
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,21,JP,2018-12-04
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,22,JP,2018-12-04
jp.co.override.games.starry,スターリィパレット,23,JP,2018-12-04
jp.co.redqueen.PRJ009,NMB48の麻雀てっぺんとったんで！,24,JP,2018-12-04
com.sixwaves.bombers,対戦！ミラクルボンバー,25,JP,2018-12-04
com.bandainamcoent.blackcloverinfiniteknights,ブラッククローバー夢幻の騎士団,26,JP,2018-12-04
com.lilithgame.sgame.gp.jp,アート・オブ・コンクエスト,27,JP,2018-12-04
jp.co.alim.mistgears,【新作】ミストギア,28,JP,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,29,JP,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,30,JP,2018-12-04
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,31,JP,2018-12-04
com.bushiroad.Kyusyusangoku,九州三国志,32,JP,2018-12-04
jp.co.bandainamcoonline.sengokutaiga,戦国大河-天下統一シミュレーション,33,JP,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,JP,2018-12-04
com.mobirix.parkingking,駐車場の王,35,JP,2018-12-04
com.dmm.games.aigisgp,千年戦争アイギスA【本格シミュレーションRPG】,36,JP,2018-12-04
com.sinyee.babybus.snacks,リトルパンダのスナック工場,37,JP,2018-12-04
jp.lecran.rebirth,AstMemoria-アストメモリア-,38,JP,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,39,JP,2018-12-04
com.rubygames.splashyjump,SlimeRoad,40,JP,2018-12-04
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,41,JP,2018-12-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,42,JP,2018-12-04
com.kuri.money,お金持ち潜在力診断,43,JP,2018-12-04
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,44,JP,2018-12-04
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,45,JP,2018-12-04
jp.gl3inc.GudetamaQuest,ぐでたまクエスト,46,JP,2018-12-04
com.mytona.rh,レイヴンヒル-秘められた謎,47,JP,2018-12-04
com.deathcity.zombiegames,DeathCity:ZombieInvasion,48,JP,2018-12-04
com.whaleapp.resorthotel,ResortHotel:BayStory,49,JP,2018-12-04
com.yokuhen.aha2,脳トレアハ体験2,50,JP,2018-12-04
com.kenrpg.app13,『懸賞RPG』でお小遣いGET！本格的なゲーム(RPG)を楽しみながら稼いだGを現金に交換できる！,51,JP,2018-12-04
jp.igames.sengo2,戦姫コレクション〜戦国乱舞の乙女たち〜,52,JP,2018-12-04
com.globall.kaihhi,Guideドッキリ神回避4,53,JP,2018-12-04
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,54,JP,2018-12-04
jp.co.arttec.satbox.tennisondesk,机でテニス,55,JP,2018-12-04
com.kuri.menhera,XXメンヘラ診断XX–ココロの闇抱えてる？,56,JP,2018-12-04
jp.hase.goonbk,トニーくんのバク宙し続ける男,57,JP,2018-12-04
com.square_enix.android_googleplay.WEH,ワールドエンドヒーローズ,58,JP,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,59,JP,2018-12-04
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,60,JP,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,61,JP,2018-12-04
com.rekoo.moviestars,ムービースターズ～映画館をつくろう～（ベータ版）,62,JP,2018-12-04
com.geishatokyo.snowballio,Snowball.io,63,JP,2018-12-04
com.kuri.kanji,漢字でどう書くの？,64,JP,2018-12-04
com.crossfield.bowlingstrike,ボウリングストライク　本格派3Dボウリング対戦ゲーム,65,JP,2018-12-04
com.spring.sikidassyutu,【四季の部屋】脱出ゲーム　難易度☆☆☆,66,JP,2018-12-04
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,67,JP,2018-12-04
moonbear.PocketBuild,PocketBuild,68,JP,2018-12-04
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,69,JP,2018-12-04
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,70,JP,2018-12-04
com.joytea.citydunk,シティダンク：フリースタイル,71,JP,2018-12-04
com.netmarble.knightsgb,KnightsChronicle,72,JP,2018-12-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,73,JP,2018-12-04
com.kuri.horrorp2,脳トレ㊗世界有名絵画パズルⅡ,74,JP,2018-12-04
isy.remilia.karisumai.mld,レミリアいじり　仮住まいのお嬢様　【東方】,75,JP,2018-12-04
com.valofe.loa,レガシーオブアトランティス：心臓の主人,76,JP,2018-12-04
com.kuri.shikisai2,色彩チェック2,77,JP,2018-12-04
com.multicraft.fnaf.bear.craft,ミニクラフト探査,78,JP,2018-12-04
com.AlignmentSharp.Escape101,ケープ君の脱出ゲーム,79,JP,2018-12-04
jp.co.alphagames.kyokou,虚構少女-E.G.O-,80,JP,2018-12-04
com.gp.footballgame.freekickmaster,フットボール,81,JP,2018-12-04
