app_id,app_name,rank,country_code,date
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,1,MX,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,2,MX,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-24
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),4,MX,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,MX,2018-07-24
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,6,MX,2018-07-24
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,7,MX,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,MX,2018-07-24
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),9,MX,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,10,MX,2018-07-24
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,11,MX,2018-07-24
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,12,MX,2018-07-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,MX,2018-07-24
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],14,MX,2018-07-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,MX,2018-07-24
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,16,MX,2018-07-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,17,MX,2018-07-24
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,18,MX,2018-07-24
com.alchemy.houseofcats,HouseofCats,19,MX,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,20,MX,2018-07-24
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,21,MX,2018-07-24
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,22,MX,2018-07-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,23,MX,2018-07-24
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,24,MX,2018-07-24
com.fchatnet.mycleaner,CacheCleanerSmart,25,MX,2018-07-24
com.sagosago.City.googleplay,サゴミニビッグシティ,26,MX,2018-07-24
com.pixelbot.companion_paid,PUBGCompanion(Pro),27,MX,2018-07-24
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,28,MX,2018-07-24
com.jrzheng.supervpnfree.pro,SuperVPNPro,29,MX,2018-07-24
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,30,MX,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,31,MX,2018-07-24
com.rainystudio.farimiconpack,Farim-IconPack,32,MX,2018-07-24
com.tas.icp,ICP:TheGathering,33,MX,2018-07-24
com.spiritsciencecentral.patchtarot,PatchTarot,34,MX,2018-07-24
