app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-01
tw.txwy.and.qrzd,永遠的7日之都,2,HK,2018-05-01
com.tencent.ig,PUBGMOBILE,3,HK,2018-05-01
com.iclock.csxy,超神學院,4,HK,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,5,HK,2018-05-01
com.netease.g78na.gb,決戦！平安京,6,HK,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),7,HK,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,8,HK,2018-05-01
com.playmini.miniworld,MiniWorld:BlockArt,9,HK,2018-05-01
tw.com.iwplay.luthiel,ALAZ天翼之戰,10,HK,2018-05-01
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,11,HK,2018-05-01
com.igames.fish,萬人奪寶捕魚-捕魚達人搶奪寶卡,12,HK,2018-05-01
com.igames.ylclddz.gp,找刺激娛樂城-超全街機電玩城、老虎機、鬥地主、時時彩、大轉盤撲克牌遊戲,13,HK,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,14,HK,2018-05-01
com.netease.ko,荒野行動-スマホ版バトロワ,15,HK,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),16,HK,2018-05-01
com.easybrain.sudoku.android,ナンプレ,17,HK,2018-05-01
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,18,HK,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,HK,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,20,HK,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2018-05-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,HK,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2018-05-01
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,24,HK,2018-05-01
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,25,HK,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,HK,2018-05-01
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",27,HK,2018-05-01
com.xiaopandream.jump,JumpJump(跳一跳),28,HK,2018-05-01
tw.sonet.kamuraitribe,神式一閃頂上決戰,29,HK,2018-05-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,30,HK,2018-05-01
com.navyshootbattle.seawar,NavyShootBattle,31,HK,2018-05-01
com.buildhouse.mini.mineexplore,Minicraftstory,32,HK,2018-05-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,HK,2018-05-01
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,34,HK,2018-05-01
com.seyeonsoft.pastel,パステルガール,35,HK,2018-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),36,HK,2018-05-01
com.turbochilli.rollingsky,ローリング・スカイ,37,HK,2018-05-01
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,38,HK,2018-05-01
hk.com.szn.lyb,瑯琊榜3D-風起長林,39,HK,2018-05-01
com.rsg.ysj,異世界幻想-二次元時空之旅,40,HK,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,41,HK,2018-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,HK,2018-05-01
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,43,HK,2018-05-01
com.twwecan.jh,我們結婚啦,44,HK,2018-05-01
com.two31play.mahjongcity,MahjongCityTours,45,HK,2018-05-01
com.tf.ljs,还有这种炼金术?,46,HK,2018-05-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,47,HK,2018-05-01
com.dts.freefireth,フリーファイア,48,HK,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),49,HK,2018-05-01
air.com.hypah.io.slither,slither.io,50,HK,2018-05-01
com.wordgame.puzzle.board.en,WordCross,51,HK,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,HK,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,53,HK,2018-05-01
com.nintendo.zara,SuperMarioRun,54,HK,2018-05-01
com.efun.hmzq,CMMChampionsManagerMobasaka,55,HK,2018-05-01
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,56,HK,2018-05-01
com.cmplay.tiles2,ピアノタイル2™,57,HK,2018-05-01
com.addswhilessuffers.binds,木ブロックパズル,58,HK,2018-05-01
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),59,HK,2018-05-01
