app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,UK,2017-12-07
com.zynga.words3,WordsWithFriends2-WordGame,2,UK,2017-12-07
io.voodoo.stackjump,StackJump,3,UK,2017-12-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,4,UK,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,5,UK,2017-12-07
com.sega.sprint,SonicForces:SpeedBattle,6,UK,2017-12-07
com.hypebits.android.thriller,Cliffhanger-ChatStories,7,UK,2017-12-07
com.netmarble.lin2ws,Lineage2:Revolution,8,UK,2017-12-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,UK,2017-12-07
com.nintendo.zara,SuperMarioRun,10,UK,2017-12-07
com.ketchapp.rush,Rush,11,UK,2017-12-07
com.cmplay.tiles2,ピアノタイル2™,12,UK,2017-12-07
com.fillword.cross.wordmind.en,WordCrossy,13,UK,2017-12-07
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2017-12-07
com.roblox.client,ROBLOX,15,UK,2017-12-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,16,UK,2017-12-07
com.miniclip.eightballpool,8BallPool,17,UK,2017-12-07
com.ketchapp.rider,Rider,18,UK,2017-12-07
com.kiloo.subwaysurf,SubwaySurfers,19,UK,2017-12-07
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,20,UK,2017-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,UK,2017-12-07
com.king.candycrushsaga,キャンディークラッシュ,22,UK,2017-12-07
air.com.hypah.io.slither,slither.io,23,UK,2017-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,UK,2017-12-07
com.spacegame.basic3,ソリティア,25,UK,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,26,UK,2017-12-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,UK,2017-12-07
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,28,UK,2017-12-07
com.gmail.bulupe.Scale,SCALE,29,UK,2017-12-07
fr.two4tea.fightlist,FightList-PetitBac,30,UK,2017-12-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,31,UK,2017-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),32,UK,2017-12-07
com.minifreegames.bounzyball,BounzyBall,33,UK,2017-12-07
com.addswhilessuffers.binds,木ブロックパズル,34,UK,2017-12-07
com.ketchapp.dunkshot,DunkShot,35,UK,2017-12-07
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,36,UK,2017-12-07
com.wordgame.words.connect,WordConnect,37,UK,2017-12-07
com.acidcousins.fdunk,FlappyDunk,38,UK,2017-12-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,UK,2017-12-07
com.peoplefun.wordcross,Wordscapes,40,UK,2017-12-07
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,41,UK,2017-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,42,UK,2017-12-07
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,43,UK,2017-12-07
net.peakgames.amy,ToyBlast,44,UK,2017-12-07
com.ea.gp.fifamobile,FIFAサッカー,45,UK,2017-12-07
com.matchington.mansion,MatchingtonMansion,46,UK,2017-12-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,47,UK,2017-12-07
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,48,UK,2017-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,UK,2017-12-07
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,50,UK,2017-12-07
io.voodoo.paperio,Paper.io,51,UK,2017-12-07
com.namcobandaigames.pacmantournaments,PAC-MAN,52,UK,2017-12-07
com.turbochilli.rollingsky,ローリング・スカイ,53,UK,2017-12-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,54,UK,2017-12-07
com.sega.sonic1px,SonictheHedgehog™Classic,55,UK,2017-12-07
com.igg.castleclash,CastleClash,56,UK,2017-12-07
