app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,AU,2018-10-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,AU,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-10-28
com.comomola.whereishalloween,Halloween-Whereismyhat?,4,AU,2018-10-28
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,5,AU,2018-10-28
com.bfi.calculator,EasyWealthBudget-Financemadesimple,6,AU,2018-10-28
com.vormikestudios.MeetCyclone,MeetCyclone,7,AU,2018-10-28
com.indigomadina.anoo,AnooIcon(Beta),8,AU,2018-10-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",9,AU,2018-10-28
mycity.afterschool,MyCity:放課後,10,AU,2018-10-28
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,11,AU,2018-10-28
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,12,AU,2018-10-28
com.apps.fussyveganfoodfinder,FussyVeganFoodFinder,13,AU,2018-10-28
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,AU,2018-10-28
topebox.game.skydancer.premium,SkyDancerPremium,15,AU,2018-10-28
air.WeddingDressDesign,WeddingDressDesign,16,AU,2018-10-28
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),17,AU,2018-10-28
com.ecoludology.pnp,ProblemsandPumpkins,18,AU,2018-10-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,19,AU,2018-10-28
com.augustro.musicplayer.audio,AugustroMusicPlayer,20,AU,2018-10-28
com.myqbot.qbot1.pro,QBOTV3PRO,21,AU,2018-10-28
hellenuiforklwp.kustom.pack,HellenUIforKLWP,22,AU,2018-10-28
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,23,AU,2018-10-28
ru.serjik.shaderlive.premium,ShaderLivePremium,24,AU,2018-10-28
com.jndapp.bloom.circle.iconpack,BloomIconPack,25,AU,2018-10-28
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,26,AU,2018-10-28
org.hazeldenbettyford.momsofaddicts,ReadingsforMomsofAddicts,27,AU,2018-10-28
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),28,AU,2018-10-28
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,29,AU,2018-10-28
