app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2018-04-06
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-06
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-04-06
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,KR,2018-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-04-06
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-06
air.com.noodlecake.luminocity,LuminoCity,8,KR,2018-04-06
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-04-06
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-04-06
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-04-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],13,KR,2018-04-06
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-04-06
com.sofarsogood.incredibox,Incredibox,15,KR,2018-04-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,KR,2018-04-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2018-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,KR,2018-04-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,21,KR,2018-04-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,22,KR,2018-04-06
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-04-06
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2018-04-06
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2018-04-06
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-04-06
com.Paladog.KorGG,Paladog,28,KR,2018-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,29,KR,2018-04-06
com.ninetailgames.roguehearts.paid,RogueHearts,30,KR,2018-04-06
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-04-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,32,KR,2018-04-06
com.khg.doorkickers,DoorKickers,33,KR,2018-04-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2018-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,KR,2018-04-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-04-06
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2018-04-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),38,KR,2018-04-06
com.jumpgames.pacificrim,PacificRim,39,KR,2018-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2018-04-06
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-04-06
