app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,SE,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,SE,2017-02-12
com.sparksino.hexstone.ru,HexStone(RU),3,SE,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,4,SE,2017-02-12
com.popreach.dumbways,DumbWaystoDieOriginal,5,SE,2017-02-12
com.vasilyandev.battlebots.google,BackyardBattles,6,SE,2017-02-12
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2017-02-12
se.maginteractive.wordbrain2,WordBrain2,8,SE,2017-02-12
com.turbochilli.rollingsky,ローリング・スカイ,9,SE,2017-02-12
com.secondarm.taptapdash,TapTapDash,10,SE,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SE,2017-02-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,SE,2017-02-12
com.miniclip.eightballpool,8BallPool,13,SE,2017-02-12
com.dreamed.physicsdrop,PhysicsDrop,14,SE,2017-02-12
com.starstable.horses,StarStableHorses,15,SE,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),16,SE,2017-02-12
com.robtopx.geometrydashworld,GeometryDashWorld,17,SE,2017-02-12
com.cmplay.tiles2,ピアノタイル2™,18,SE,2017-02-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,SE,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,20,SE,2017-02-12
com.qiiwi.backpacker,Backpacker™,21,SE,2017-02-12
air.com.hypah.io.slither,slither.io,22,SE,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,SE,2017-02-12
io.voodoo.paperio,Paper.io,24,SE,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,SE,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,26,SE,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,27,SE,2017-02-12
com.pacybits.fut17draft,FUT17DRAFT,28,SE,2017-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,29,SE,2017-02-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,30,SE,2017-02-12
com.roblox.client,ROBLOX,31,SE,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,32,SE,2017-02-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,33,SE,2017-02-12
com.fortafygames.colorswitch,ColorSwitch,34,SE,2017-02-12
com.imangi.templerun2,TempleRun2,35,SE,2017-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,SE,2017-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,SE,2017-02-12
se.feomedia.quizkampen,Quizkampen,38,SE,2017-02-12
com.groplay.tutalfonsaberg,"Beep,beep,AlfieAtkins",39,SE,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,40,SE,2017-02-12
com.pacybits.fut17packopener,FUT17PACKOPENER,41,SE,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,SE,2017-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,SE,2017-02-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,44,SE,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,SE,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,SE,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),47,SE,2017-02-12
