app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2018-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2018-04-08
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-04-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2018-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2018-04-08
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CH,2018-04-08
com.nianticlabs.pokemongo,PokémonGO,7,CH,2018-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2018-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,CH,2018-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),10,CH,2018-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2018-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,CH,2018-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,CH,2018-04-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,CH,2018-04-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,CH,2018-04-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,CH,2018-04-08
com.zynga.livepoker,Zyngaポーカー,17,CH,2018-04-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2018-04-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,CH,2018-04-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,CH,2018-04-08
net.peakgames.toonblast,ToonBlast,21,CH,2018-04-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,CH,2018-04-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,CH,2018-04-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,CH,2018-04-08
com.innogames.foeandroid,ForgeofEmpires,25,CH,2018-04-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,CH,2018-04-08
net.peakgames.amy,ToyBlast,27,CH,2018-04-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,CH,2018-04-08
com.playrix.township,タウンシップ(Township),29,CH,2018-04-08
com.yottagames.mafiawar,MafiaCity,30,CH,2018-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,31,CH,2018-04-08
jp.konami.duellinks,遊戯王デュエルリンクス,32,CH,2018-04-08
com.king.farmheroessaga,ファームヒーロー,33,CH,2018-04-08
com.naturalmotion.customstreetracer2,CSRRacing2,34,CH,2018-04-08
