app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),2,UA,2016-08-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,UA,2016-08-01
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,UA,2016-08-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,UA,2016-08-01
com.longtech.lastwars.gp,LastEmpire-WarZ,7,UA,2016-08-01
com.joycity.god,ダイスの神,8,UA,2016-08-01
com.igg.castleclash_ru,CastleClash:НоваяЭра,9,UA,2016-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2016-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,UA,2016-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,UA,2016-08-01
com.chillingo.ironforce.android.rowgplay,IronForce,14,UA,2016-08-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,15,UA,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UA,2016-08-01
com.camelgames.fantasyland,LittleEmpire,17,UA,2016-08-01
com.elex.ram,バトルアラート：WarofTank,18,UA,2016-08-01
com.netmarble.mherosgb,MARVELFutureFight,19,UA,2016-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,UA,2016-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,UA,2016-08-01
com.cjenm.sknights,세븐나이츠forKakao,22,UA,2016-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,UA,2016-08-01
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,24,UA,2016-08-01
com.stac.empire.main,AgeofWarringEmpire,25,UA,2016-08-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,26,UA,2016-08-01
com.playrix.township,タウンシップ(Township),27,UA,2016-08-01
com.nhnent.SKQUEST,クルセイダークエスト,28,UA,2016-08-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,29,UA,2016-08-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,30,UA,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),31,UA,2016-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,32,UA,2016-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,UA,2016-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UA,2016-08-01
