app_id,app_name,rank,country_code,date
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,1,JP,2019-03-10
io.voodoo.crowdcity,CrowdCity,2,JP,2019-03-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2019-03-10
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,4,JP,2019-03-10
com.google.android.apps.youtube.music,YouTubeMusic,5,JP,2019-03-10
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,6,JP,2019-03-10
jp.co.sej.app,セブン-イレブンアプリ,7,JP,2019-03-10
com.ss.android.ugc.trill,TikTok,8,JP,2019-03-10
com.nttdocomo.android.dpoint,ｄポイントクラブ,9,JP,2019-03-10
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,10,JP,2019-03-10
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気、PayPayまで。地震や大雨の防災情報も,11,JP,2019-03-10
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,12,JP,2019-03-10
com.instagram.android,Instagram,13,JP,2019-03-10
com.colorup.game,ColorBump3D,14,JP,2019-03-10
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2019-03-10
com.twitter.android,Twitter,16,JP,2019-03-10
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,17,JP,2019-03-10
com.felicanetworks.mfm.main,おサイフケータイアプリ,18,JP,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),19,JP,2019-03-10
jp.ne.paypay.android.app,PayPay-QRコード・バーコードで支払うスマホアプリ,20,JP,2019-03-10
jp.co.ccc.Tsite,Tポイント,21,JP,2019-03-10
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,22,JP,2019-03-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,23,JP,2019-03-10
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,24,JP,2019-03-10
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,25,JP,2019-03-10
com.supercell.brawlstars,ブロスタ,26,JP,2019-03-10
com.google.android.play.games,GooglePlayゲーム,27,JP,2019-03-10
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,28,JP,2019-03-10
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,29,JP,2019-03-10
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,30,JP,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,JP,2019-03-10
