app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2017-02-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,PL,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,5,PL,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2017-02-19
com.igg.castleclash,CastleClash:RiseofBeasts,7,PL,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PL,2017-02-19
com.fridaysgames.godsandglory,GodsandGlory,9,PL,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,PL,2017-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2017-02-19
com.innogames.foeandroid,ForgeofEmpires,12,PL,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,13,PL,2017-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,PL,2017-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,PL,2017-02-19
com.funplus.familyfarm,にじいろ牧場,16,PL,2017-02-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,17,PL,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2017-02-19
mobi.avenger.gamepl,Pogromcy,19,PL,2017-02-19
com.miniclip.eightballpool,8BallPool,20,PL,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,21,PL,2017-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,PL,2017-02-19
com.king.farmheroessaga,ファームヒーロー,23,PL,2017-02-19
com.ea.gp.fifamobile,FIFAMobileサッカー,24,PL,2017-02-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,PL,2017-02-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,26,PL,2017-02-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,PL,2017-02-19
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,28,PL,2017-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,PL,2017-02-19
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),30,PL,2017-02-19
com.webzen.muorigin.global.google,MUOrigin,31,PL,2017-02-19
com.pixonic.wwr,WarRobots,32,PL,2017-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,PL,2017-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,PL,2017-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,35,PL,2017-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),36,PL,2017-02-19
com.playrix.township,タウンシップ(Township),37,PL,2017-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,38,PL,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,PL,2017-02-19
