app_id,app_name,rank,country_code,date
com.qjyx.an.en4399,FinalStrike-BestFairFPS,1,ID,2017-02-28
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,ID,2017-02-28
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),3,ID,2017-02-28
com.ChillyRoom.DungeonShooter,SoulKnight,4,ID,2017-02-28
com.doodle.thief,泥棒の王-ThiefKing,5,ID,2017-02-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,ID,2017-02-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,ID,2017-02-28
com.junesoftware.nazara.cbrush,ChhotaBheemRush-Mumbai,8,ID,2017-02-28
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,9,ID,2017-02-28
com.onetongames.raftsurvival,RaftSurvival,10,ID,2017-02-28
com.gaijin.scm,StarConflictHeroes,11,ID,2017-02-28
com.junglecastlereloaded.apt,JungleRunReloaded,12,ID,2017-02-28
com.Jxy.BeachVolleyball,ビーチバレー3D,13,ID,2017-02-28
com.hbo.awy,LINEAuditionWithYG,14,ID,2017-02-28
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,15,ID,2017-02-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,16,ID,2017-02-28
com.nc.rise.of.steel,RiseofSteel,17,ID,2017-02-28
com.ninjakiwi.towerkeepers,TowerKeepers,18,ID,2017-02-28
com.boyaa.sicbo,SicBo,19,ID,2017-02-28
com.kafe.impian,KafeImpian,20,ID,2017-02-28
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,21,ID,2017-02-28
com.mcen.and,LegacyAdventure,22,ID,2017-02-28
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,23,ID,2017-02-28
com.magicbricktech.bbbear,BBBear,24,ID,2017-02-28
com.tinylabproductions.trains,FunKidsTrainRacingGames,25,ID,2017-02-28
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,26,ID,2017-02-28
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,27,ID,2017-02-28
com.gwl.racing,シュトゥルム・レース-FuriousRacing,28,ID,2017-02-28
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,29,ID,2017-02-28
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,30,ID,2017-02-28
com.survgames.wintersurv,IslandSurvival,31,ID,2017-02-28
gta.sanandreas.vicecity,GuideVForGTASanAndreas,32,ID,2017-02-28
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,33,ID,2017-02-28
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,34,ID,2017-02-28
com.nymphonia.kuiscak.lontong,KuisLontong,35,ID,2017-02-28
