app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,FR,2018-03-08
com.greenheartgames.gdt,GameDevTycoon,3,FR,2018-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,FR,2018-03-08
com.robtopx.geometryjump,GeometryDash,5,FR,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,6,FR,2018-03-08
com.marmalade.cluedogame,Cluedo,7,FR,2018-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2018-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,FR,2018-03-08
com.rprod.sevenwonders,7Wonders,10,FR,2018-03-08
com.devolver.reigns,Reigns,11,FR,2018-03-08
com.FireproofStudios.TheRoom,TheRoom,12,FR,2018-03-08
com.teamspeak.ts3client,TeamSpeak3,13,FR,2018-03-08
com.corecoders.skitracks,SkiTracks,14,FR,2018-03-08
com.devolver.reigns2,Reigns:HerMajesty,15,FR,2018-03-08
com.pockettrend.neomonsters,ネオモンスターズ,16,FR,2018-03-08
lagamerie.tamereenslip,TaMèreEnSlip,17,FR,2018-03-08
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,18,FR,2018-03-08
com.aspyr.swkotor,StarWars™:KOTOR,19,FR,2018-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,FR,2018-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,21,FR,2018-03-08
cc.peacedeath.peacedeath,"Peace,Death!",22,FR,2018-03-08
org.prowl.torque,TorquePro(OBD2/Car),23,FR,2018-03-08
com.inkle.eightydays,80Days,24,FR,2018-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,FR,2018-03-08
com.uplayonline.youtubers,YoutubersLife,26,FR,2018-03-08
com.visionborne.faceoscar,FaceOscar,27,FR,2018-03-08
com.ustwo.monumentvalley,モニュメントバレー,28,FR,2018-03-08
com.gm_shaber.dayrpremium,DayRPremium,29,FR,2018-03-08
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,30,FR,2018-03-08
net.dinglisch.android.taskerm,Tasker,31,FR,2018-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,32,FR,2018-03-08
com.mg.android,WeatherPro,33,FR,2018-03-08
com.team17.escapists,TheEscapists,34,FR,2018-03-08
com.ustwo.monumentvalley2,MonumentValley2,35,FR,2018-03-08
com.trueaxis.trueskate,TrueSkate,36,FR,2018-03-08
moonbear.PocketBuild,PocketBuild,37,FR,2018-03-08
