app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-08-18
com.Poio.ReadlingsVowels,Poio,3,SE,2018-08-18
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-08-18
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,5,SE,2018-08-18
com.playsportgames.mmm3,MotorsportManagerMobile3,6,SE,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,7,SE,2018-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,SE,2018-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,9,SE,2018-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,10,SE,2018-08-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,SE,2018-08-18
com.robtopx.geometryjump,GeometryDash,12,SE,2018-08-18
air.com.shirogames.evoland12,Evoland,13,SE,2018-08-18
com.and.games505.TerrariaPaid,Terraria.,14,SE,2018-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,SE,2018-08-18
com.grapefrukt.games.bore,holedown,16,SE,2018-08-18
se.filimundus.pi3,ペットソンのからくり3,17,SE,2018-08-18
com.FireproofStudios.TheRoom,TheRoom,18,SE,2018-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,SE,2018-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SE,2018-08-18
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,21,SE,2018-08-18
com.sigames.fmm2018,FootballManagerMobile2018,22,SE,2018-08-18
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",23,SE,2018-08-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,SE,2018-08-18
wonderland.mermaid,Wonderland:LittleMermaid,25,SE,2018-08-18
com.FireproofStudios.TheRoom2,TheRoomTwo,26,SE,2018-08-18
se.filimundus.briorailway,BRIOWorld-てつどう,27,SE,2018-08-18
se.filimundus.pideluxe,ペットソンのからくりデラックス,28,SE,2018-08-18
mytown.hauntedhouse,MyTown:お化け屋敷,29,SE,2018-08-18
com.fds.infiniteflight,InfiniteFlightSimulator,30,SE,2018-08-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,31,SE,2018-08-18
com.greenheartgames.gdt,GameDevTycoon,32,SE,2018-08-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,SE,2018-08-18
com.worms3.app,Worms3,34,SE,2018-08-18
se.ballefjongberga.wfmm,WordfeudMastermind,35,SE,2018-08-18
com.trueaxis.trueskate,TrueSkate,36,SE,2018-08-18
se.filimundus.littlepolice,リトルポリス,37,SE,2018-08-18
se.hattenforlag.bobbopp,Bobbopp,38,SE,2018-08-18
se.vitamin.mig.mig4sv,MIG4-Frågespel,39,SE,2018-08-18
com.squareenixmontreal.hitmango,HitmanGO,40,SE,2018-08-18
com.playhome.hospital,MyPlayHomeHospital,41,SE,2018-08-18
se.filimundus.pettsonsinventions,ペットソンのからくり,42,SE,2018-08-18
com.playhome,MyPlayHome:PlayHomeDollHouse,43,SE,2018-08-18
com.ustwo.monumentvalley2,MonumentValley2,44,SE,2018-08-18
se.hattenforlag.diddisday,DiddisDay,45,SE,2018-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,SE,2018-08-18
com.FireproofStudios.TheRoom3,TheRoomThree,47,SE,2018-08-18
com.devolver.reigns,Reigns,48,SE,2018-08-18
com.devolver.reigns2,Reigns:HerMajesty,49,SE,2018-08-18
mytown.hospital,MyTown:Hospitalホスピタル,50,SE,2018-08-18
com.distractionware.superhexagon,スーパーへキサゴン,51,SE,2018-08-18
