app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-11-21
com.duet.gpocketworldV,ポケットワールド:探検の島,2,UK,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,3,UK,2018-11-21
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,4,UK,2018-11-21
mycity.dentist,MyCity:歯医者さん,5,UK,2018-11-21
mycity.afterschool,MyCity:放課後,6,UK,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,7,UK,2018-11-21
com.kodsay.pantenite,PanteniteSpaceMining,8,UK,2018-11-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,9,UK,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,UK,2018-11-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,11,UK,2018-11-21
com.Rain.Teslagrad,Teslagrad,12,UK,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,13,UK,2018-11-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,UK,2018-11-21
it.dtales.SBKTeamMan,SBKTeamManager,15,UK,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),16,UK,2018-11-21
com.PaulAnthonyHughes.Zero,SpaceShooter:Zero,17,UK,2018-11-21
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,18,UK,2018-11-21
com.goblinboss.aztecgolf,AztecGolfing,19,UK,2018-11-21
de.kamibox.seesaw,see/saw,20,UK,2018-11-21
com.codengamesinc.highwayracer3d,HighwayRacer3D,21,UK,2018-11-21
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,22,UK,2018-11-21
com.HydroglyphGames.TheHatGame,TheHatGame,23,UK,2018-11-21
com.TripleTopping.TTSpitkiss,Spitkiss,24,UK,2018-11-21
com.kpixgames.PathPixOz,PathPixOz,25,UK,2018-11-21
tv.laier.Cosmic,CosmicTopSecret,26,UK,2018-11-21
com.forever.qbik,Qbik,27,UK,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,28,UK,2018-11-21
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,29,UK,2018-11-21
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,30,UK,2018-11-21
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,31,UK,2018-11-21
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,32,UK,2018-11-21
com.entwell.rk_org,レヴェナント・ナイト,33,UK,2018-11-21
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,34,UK,2018-11-21
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,35,UK,2018-11-21
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,36,UK,2018-11-21
com.momopi.persephone.premium,ペルセポネ,37,UK,2018-11-21
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,38,UK,2018-11-21
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,39,UK,2018-11-21
com.taptap.bandimaltap,BandimalTapTap,40,UK,2018-11-21
com.mobileamusements.CrockOGoldSlotsPAID,CrockO'GoldRainbowSlotsPAID,41,UK,2018-11-21
info.kidsgameapps.kidsmathpro,KidsMathPro,42,UK,2018-11-21
com.quicksilver.gemrush,GemRushBoardGame,43,UK,2018-11-21
com.markmedia.shuyan,ShuyanSaga™,44,UK,2018-11-21
com.retrogen.pro,RetroGENPro-MDEmulator,45,UK,2018-11-21
com.RostamiLTD.EatAllTheThings,EatAllTheThings,46,UK,2018-11-21
io.vowels.mobile,Vowels-AWordPuzzleGame,47,UK,2018-11-21
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,48,UK,2018-11-21
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,49,UK,2018-11-21
com.dv.games.highwayracer,HighwayRacer2019,50,UK,2018-11-21
com.thegamebakers.squidsodyssey2,SquidsOdyssey,51,UK,2018-11-21
com.hagstrom.henrik.connect4premium,4inarowPremium,52,UK,2018-11-21
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,53,UK,2018-11-21
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,54,UK,2018-11-21
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,55,UK,2018-11-21
com.retrobox.magician,FitToon,56,UK,2018-11-21
com.waynegames.motiondartsfull,MotionDartsFull,57,UK,2018-11-21
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,58,UK,2018-11-21
