app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,CA,2017-02-26
io.voodoo.paperio,Paper.io,2,CA,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,CA,2017-02-26
com.miniclip.eightballpool,8BallPool,4,CA,2017-02-26
com.nianticlabs.pokemongo,PokémonGO,5,CA,2017-02-26
com.bitmango.go.wordcookies,WordCookies,6,CA,2017-02-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,CA,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2017-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,9,CA,2017-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,CA,2017-02-26
com.fortafygames.colorswitch,ColorSwitch,11,CA,2017-02-26
com.dreamed.physicsdrop,PhysicsDrop,12,CA,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2017-02-26
air.com.hypah.io.slither,slither.io,14,CA,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,15,CA,2017-02-26
com.kiloo.subwaysurf,SubwaySurfers,16,CA,2017-02-26
com.DreamspaceGs.FleeChicken3,FleeChicken(CA),17,CA,2017-02-26
com.cmplay.tiles2,ピアノタイル2™,18,CA,2017-02-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,CA,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,20,CA,2017-02-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,CA,2017-02-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,CA,2017-02-26
com.spacegame.basic3,ソリティア,23,CA,2017-02-26
com.roblox.client,ROBLOX,24,CA,2017-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,25,CA,2017-02-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,26,CA,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,27,CA,2017-02-26
com.crowdstar.covetHome,DesignHome,28,CA,2017-02-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,CA,2017-02-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,CA,2017-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),31,CA,2017-02-26
com.withbuddies.diceellen,DicewithEllen,32,CA,2017-02-26
com.snowcat.casino.canada,TripleDownCasino(CA),33,CA,2017-02-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,34,CA,2017-02-26
net.peakgames.amy,ToyBlast,35,CA,2017-02-26
com.gamecircus.tycoon,TapstoRiches,36,CA,2017-02-26
com.bandagames.mpuzzle.gp,マジックジグソーパズル,37,CA,2017-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,CA,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,CA,2017-02-26
com.fingersoft.makemore,MakeMore!,40,CA,2017-02-26
com.hutchgames.hotwheels,HotWheels:RaceOff,41,CA,2017-02-26
com.halfbrick.fruitninjafree,FruitNinjaFree,42,CA,2017-02-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,43,CA,2017-02-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,CA,2017-02-26
com.popreach.dumbways,DumbWaystoDieOriginal,45,CA,2017-02-26
com.glu.deerhunt2,DEERHUNTERCLASSIC,46,CA,2017-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,CA,2017-02-26
com.imangi.templerun2,TempleRun2,48,CA,2017-02-26
com.pixonic.wwr,WarRobots,49,CA,2017-02-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,50,CA,2017-02-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,51,CA,2017-02-26
com.igg.android.lordsmobile,ロードモバイル,52,CA,2017-02-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,53,CA,2017-02-26
com.imangi.templerun,TempleRun,54,CA,2017-02-26
com.sega.sonicdash,SonicDash,55,CA,2017-02-26
com.ea.game.tetris2011_na,TETRIS,56,CA,2017-02-26
com.bigduckgames.flow,FlowFree,57,CA,2017-02-26
com.themascoteers.stairs,Stairway,58,CA,2017-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,CA,2017-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,CA,2017-02-26
com.superbros.adventure.jump.free,SuperJimJump,61,CA,2017-02-26
com.halfbrick.jetpackjoyride,JetpackJoyride,62,CA,2017-02-26
