app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-05-18
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,2,PL,2016-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PL,2016-05-18
com.robtopx.geometryjump,GeometryDash,4,PL,2016-05-18
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,5,PL,2016-05-18
com.disney.castleofillusion_goo,CastleofIllusion,6,PL,2016-05-18
com.pockettrend.neomonsters,ネオモンスターズ,7,PL,2016-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,PL,2016-05-18
com.telltalegames.minecraft100,Minecraft:StoryMode,9,PL,2016-05-18
com.FireproofStudios.TheRoom,TheRoom,10,PL,2016-05-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,11,PL,2016-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,12,PL,2016-05-18
com.explorationbase.Exploration,Exploration,13,PL,2016-05-18
com.realdrift.sipon,RealDriftCarRacing,14,PL,2016-05-18
com.stampedegames.evoexplores,EvoExplores,15,PL,2016-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,PL,2016-05-18
com.game.motorsportmanager,MotorsportManager,17,PL,2016-05-18
com.rockstargames.gtactw,GTA:ChinatownWars,18,PL,2016-05-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,PL,2016-05-18
com.ustwo.monumentvalley,モニュメントバレー,20,PL,2016-05-18
com.worms4.app,Worms4,21,PL,2016-05-18
pl.idreams.pottery,Let'sCreate!Pottery,22,PL,2016-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,PL,2016-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,24,PL,2016-05-18
com.giantssoftware.fs14,FarmingSimulator14,25,PL,2016-05-18
com.giantssoftware.fs16,FarmingSimulator16,26,PL,2016-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,PL,2016-05-18
com.rockstar.maxpayne,マックス・ペインモバイル,28,PL,2016-05-18
com.stainlessgames.carmageddon,Carmageddon,29,PL,2016-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,30,PL,2016-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,PL,2016-05-18
com.actpix.theuntpixfor,TheUnturned-PixelForest,32,PL,2016-05-18
com.turner.cardwars,CardWars-AdventureTime,33,PL,2016-05-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,34,PL,2016-05-18
com.codemasters.cmrally,ColinMcRaeRally,35,PL,2016-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2016-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,PL,2016-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,38,PL,2016-05-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),39,PL,2016-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,PL,2016-05-18
com.popcap.pvz_row,Plantsvs.Zombies,41,PL,2016-05-18
com.madfingergames.shadowgun,SHADOWGUN,42,PL,2016-05-18
com.and.games505.TerrariaPaid,Terraria.,43,PL,2016-05-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,44,PL,2016-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,45,PL,2016-05-18
com.rockstar.gta3,GrandTheftAutoIII,46,PL,2016-05-18
com.promotionsoftware.emergencymobile,EMERGENCY,47,PL,2016-05-18
com.pastagames.ro1mobile,レイマンジャングルラン,48,PL,2016-05-18
com.nekki.vector.paid,VectorFull,49,PL,2016-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,50,PL,2016-05-18
com.eamobile.sims3_row_qwf,TheSims™3,51,PL,2016-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,52,PL,2016-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,PL,2016-05-18
com.disney.WMW,スワンピーのお風呂パニック！,54,PL,2016-05-18
air.com.shirogames.evoland12,Evoland,55,PL,2016-05-18
com.notdoppler.earntodie,EarntoDie,56,PL,2016-05-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,PL,2016-05-18
com.hamsteroncoke.zenge,Zenge,58,PL,2016-05-18
com.worms2armageddon.app,Worms2:Armageddon,59,PL,2016-05-18
com.threeminutegames.lifeline.google,Lifeline,60,PL,2016-05-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,PL,2016-05-18
com.tory.survival.android,StrandedSurvival,62,PL,2016-05-18
com.amtgames.ewtd2,EpicWarTD2,63,PL,2016-05-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,PL,2016-05-18
com.pixelbite.rr3,RecklessRacing3,65,PL,2016-05-18
com.halfbrick.fruitninja,FruitNinja,66,PL,2016-05-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,PL,2016-05-18
com.worms3.app,Worms3,68,PL,2016-05-18
com.gangfort.game.android,GANGFORT,69,PL,2016-05-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,PL,2016-05-18
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,71,PL,2016-05-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,72,PL,2016-05-18
com.gravitysensation.sumotori,SumotoriDreams,73,PL,2016-05-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,74,PL,2016-05-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),75,PL,2016-05-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,76,PL,2016-05-18
