app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,VE,2019-03-08
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,2,VE,2019-03-08
com.panda.gamepad,PandaGamepadPro(BETA),3,VE,2019-03-08
com.squiden.retropixelclimbing,RetroPixelClimb,4,VE,2019-03-08
com.nikeagames.GodsQuest2048,2048Gods'Quest,5,VE,2019-03-08
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,6,VE,2019-03-08
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,7,VE,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,VE,2019-03-08
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,9,VE,2019-03-08
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,10,VE,2019-03-08
fatihaslan.rule,Rule2Player,11,VE,2019-03-08
wonderland.beauty,Wonderland:Beauty&Beast,12,VE,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,VE,2019-03-08
com.rn.humanity,HumanFallFlat2019,14,VE,2019-03-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,VE,2019-03-08
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,16,VE,2019-03-08
com.atischenko.thebottlegameplus,Бутылочка+,17,VE,2019-03-08
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,18,VE,2019-03-08
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,19,VE,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,20,VE,2019-03-08
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,21,VE,2019-03-08
com.sagosago.Juice.googleplay,サゴミニスーパージュース,22,VE,2019-03-08
com.nsmy.mymed,NinjaSagaMobile,23,VE,2019-03-08
com.cattleya.suburra.paid,Suburra:TheGame,24,VE,2019-03-08
com.GSTUDIO.pokeaquarium,PokeAquarium,25,VE,2019-03-08
com.sarahsday.sezzytimer,SezzyTimer,26,VE,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,27,VE,2019-03-08
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,28,VE,2019-03-08
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",29,VE,2019-03-08
com.chuslab.petvip,PetDefenseVIP,30,VE,2019-03-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),31,VE,2019-03-08
com.AlexeyRoenko.DE,DungeonEscape,32,VE,2019-03-08
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,33,VE,2019-03-08
com.stark.glazeicons,GlazeIconPack,34,VE,2019-03-08
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,35,VE,2019-03-08
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,36,VE,2019-03-08
com.acessevip.cinematvip,TVONLINEPAGA,37,VE,2019-03-08
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,38,VE,2019-03-08
com.wIamrichmanpro_86381cc39,Iamrichpro-mostexpensiveapp,39,VE,2019-03-08
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,40,VE,2019-03-08
com.KomikerMedia.Thiefer2,Thiefer2,41,VE,2019-03-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,42,VE,2019-03-08
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,43,VE,2019-03-08
com.fncnews.nxgamebs,60XGameBoosterPro,44,VE,2019-03-08
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,45,VE,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,46,VE,2019-03-08
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,47,VE,2019-03-08
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,48,VE,2019-03-08
com.sweetmerch.www.rigchaulk.paid,RigChalk,49,VE,2019-03-08
com.catamountsoftware.bixassist,BixAssist,50,VE,2019-03-08
com.provodnik.wagon,RailwaysofLove,51,VE,2019-03-08
icardsforklwp.kustom.pack,iCardsforKLWP,52,VE,2019-03-08
air.com.gamevase.simpletimetracker,SimpleTimeTracker,53,VE,2019-03-08
com.leader.primebet,LeaderBetPRIMEBettingTips,54,VE,2019-03-08
com.bt21.stickerapp,BT21-WAStickerApps,55,VE,2019-03-08
vedder.vesctool,VESCTool,56,VE,2019-03-08
illusioniz.team.grinst.kwgt,GrinstKWGT,57,VE,2019-03-08
fabb.it.winroulettepro,WinRoulettePro,58,VE,2019-03-08
tv.iptelevision.iptv,IPTelevision-IPTVM3U,59,VE,2019-03-08
com.PixelFade.KaoriAfterStory,KaoriAfterStory,60,VE,2019-03-08
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),61,VE,2019-03-08
com.techseries.weather.pro,WeatherPro,62,VE,2019-03-08
com.proveedores.usa,ProveedoresMayoristasUSA,63,VE,2019-03-08
bludocs.iconpack.poppin,Poppiniconpack,64,VE,2019-03-08
libraforkwgt.kustom.pack,LIBRAFORKWGT,65,VE,2019-03-08
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,66,VE,2019-03-08
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,67,VE,2019-03-08
com.andersondiaz.ration,Ration-IconPack,68,VE,2019-03-08
com.fivebn.ll6.full,ロスト・ランド6(Full),69,VE,2019-03-08
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),70,VE,2019-03-08
com.AdamJicha.RotherFlapper,RotherFlapper,71,VE,2019-03-08
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,72,VE,2019-03-08
com.visualnacert.basepay,VISUALAPP,73,VE,2019-03-08
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,74,VE,2019-03-08
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,75,VE,2019-03-08
com.PixelFade.Crystalline,Crystalline,76,VE,2019-03-08
temasoficial.themexperiagoldx,ThemeXperiaGoldXpremium,77,VE,2019-03-08
com.CrexCrex.Bossebaereren,Bøssebæreren,78,VE,2019-03-08
ch.snes.go,AdvaSNESSFCCHSimulator,79,VE,2019-03-08
com.dustyroom.supersum,Powernode,80,VE,2019-03-08
usa.snes.go,AdvaSNESSFCUSAシミュレータ,81,VE,2019-03-08
com.OtherTales.TickTock,TickTock:ATaleforTwo,82,VE,2019-03-08
deu.a.louca.nos.games,Deualoucanosgames,83,VE,2019-03-08
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,84,VE,2019-03-08
it.dspot.dspace.app,D-Space,85,VE,2019-03-08
com.app.viptvpt,TVPortuguesa(SemAnúncios),86,VE,2019-03-08
com.chetta.n4Studies,n4Studies,87,VE,2019-03-08
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,88,VE,2019-03-08
com.apkzube.learnjavapro,LearnJavaPro,89,VE,2019-03-08
nl.verjo.android.RijprocedureB_v2,RijprocedureB,90,VE,2019-03-08
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,91,VE,2019-03-08
com.HatSimulator2,HatSimulator2-TF2TradeParody,92,VE,2019-03-08
com.svv.kh2,KingsHero2:TurnBasedRPG,93,VE,2019-03-08
com.dbSoftware.gamespro,SlashArenaOnlinePRO,94,VE,2019-03-08
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,95,VE,2019-03-08
com.virusoft.soundboardmemesmexicanosvip,SoundboardMemesMexicanosVIP-SINANUNCIOS,96,VE,2019-03-08
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,97,VE,2019-03-08
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,98,VE,2019-03-08
com.untitled.keeganslist,KeegansList,99,VE,2019-03-08
com.deerfarm.shikhondo,Shikhondo-SoulEater,100,VE,2019-03-08
com.coccco28.athys,Athys,101,VE,2019-03-08
com.cloudworth.peleliu,BattleofPeleliu1944,102,VE,2019-03-08
com.mobilerocket.wakefieldtrinityv2,TrinGo,103,VE,2019-03-08
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,104,VE,2019-03-08
com.crablue.herodefensevip,HeroEvolution2:VIP,105,VE,2019-03-08
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,106,VE,2019-03-08
com.wmwatch.BDGR1002,BDGR1002(GyrizoDiver),107,VE,2019-03-08
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,108,VE,2019-03-08
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),109,VE,2019-03-08
ai.loko.hk.ni,TriviaCure,110,VE,2019-03-08
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,111,VE,2019-03-08
com.onebillion.target.ep,EP-EaglePlusIconPack(NoAds!),112,VE,2019-03-08
n64.go,AdvaN64エミュレータ,113,VE,2019-03-08
jp.handsaid.shuhasucho_2019,周波数帳2019,114,VE,2019-03-08
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,115,VE,2019-03-08
com.teamhc.project22ep1,아스라이커뮤니케이션,116,VE,2019-03-08
curveforklwp.kustom.pack,CurveforKLWP,117,VE,2019-03-08
pixelizeforklwp.kustom.pack,PixelizeforKustomKLWP,118,VE,2019-03-08
com.target.usup.onebillion,US-UP!IconPack(NoAds!),119,VE,2019-03-08
com.goodbarber.trkolutrk,TURKOGLUTURK(İDDAAKUPONLARI),120,VE,2019-03-08
com.goodbarber.trkolutrk,TURKOGLUTURK(İDDAAKUPONLARI),121,VE,2019-03-08
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,122,VE,2019-03-08
com.fishann07.wpswpaconnectwifipro,WPSWPAConnectWifiPro,123,VE,2019-03-08
com.AndreyMelnikov.DRS,DRSPro,124,VE,2019-03-08
com.masters.textureMaker,BestCustomTextureMakerForMCPE,125,VE,2019-03-08
com.riversapps.notiblocker,NotiBlocker-Bloqueadordenotificaciones,126,VE,2019-03-08
com.caerux.yumenikkien,YumeNikki,127,VE,2019-03-08
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,128,VE,2019-03-08
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,129,VE,2019-03-08
com.positron.radionicrates,RadionicRatesOnline,130,VE,2019-03-08
com.NoktaGames.ToyOfWar,ToyOfWar,131,VE,2019-03-08
com.used.brightness,BrightnessPatchforSystemmethod,132,VE,2019-03-08
com.wako.levelpro,水準器-プロ-広告なし,133,VE,2019-03-08
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,134,VE,2019-03-08
com.thegastricguru,PortionUp-withTheGastricGuru,135,VE,2019-03-08
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,136,VE,2019-03-08
org.rchtech.tots2toddlers.lunchbox,Tots2Toddlers-LunchboxIdeas,137,VE,2019-03-08
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,138,VE,2019-03-08
com.limesdevelopment.morsecode.premium,Morsecode-learnandplay-Premium,139,VE,2019-03-08
com.savingmikey,SavingMikey,140,VE,2019-03-08
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),141,VE,2019-03-08
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),142,VE,2019-03-08
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),143,VE,2019-03-08
id.kanalitnuk.minionpremium,MinionPremiumStickers,144,VE,2019-03-08
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,145,VE,2019-03-08
net.xnano.android.ftpserver.tv,FTPServer,146,VE,2019-03-08
