app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,RO,2019-06-29
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",2,RO,2019-06-29
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,3,RO,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,RO,2019-06-29
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),5,RO,2019-06-29
mycity.orphan,MyCity:OrphanHouse,6,RO,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,RO,2019-06-29
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,8,RO,2019-06-29
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,9,RO,2019-06-29
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,10,RO,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,11,RO,2019-06-29
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",12,RO,2019-06-29
com.devolverdigital.minit,Minit,13,RO,2019-06-29
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,14,RO,2019-06-29
space.blam.bb25,HateMe-Ununlockable,15,RO,2019-06-29
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,16,RO,2019-06-29
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,RO,2019-06-29
air.com.alikestudio.bringyouhome,BringYouHome,18,RO,2019-06-29
com.nomadgames.mysticvale,MysticVale,19,RO,2019-06-29
com.usm.tkkg1,TKKG-DieFeuerprobe,20,RO,2019-06-29
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,21,RO,2019-06-29
com.infinity.traffix,Traffix(トラフィックス),22,RO,2019-06-29
com.freegamesmania.painttownred,PAINTTOWNRED,23,RO,2019-06-29
merakla.com.wordbank,WordBank,24,RO,2019-06-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,25,RO,2019-06-29
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),26,RO,2019-06-29
com.crevasse.cessabit,Cessabit:aStressReliefGame,27,RO,2019-06-29
com.iogamesfree.ageofrock,AgesofRock,28,RO,2019-06-29
com.brainseal.darkquest2,DarkQuest2,29,RO,2019-06-29
com.nariworks.Highway,無限の高速道路,30,RO,2019-06-29
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,31,RO,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,RO,2019-06-29
com.studiopango.foxfactory,FoxFactory,33,RO,2019-06-29
com.fireart.SpiritRootsP,SpiritRoots,34,RO,2019-06-29
air.com.fairytalehigh,FairyTaleHigh,35,RO,2019-06-29
com.topchartgames.survivalcolony,SurvivalColony,36,RO,2019-06-29
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,37,RO,2019-06-29
com.storyfixmedia.thepulse,ThePulse,38,RO,2019-06-29
com.moab.so,SiegeOps,39,RO,2019-06-29
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,40,RO,2019-06-29
air.joara.miracle,기적의분식집Complete,41,RO,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,42,RO,2019-06-29
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,43,RO,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,44,RO,2019-06-29
com.east2west.wonderblade,WonderBlade,45,RO,2019-06-29
com.managercraft.startupcompany,StartupCompany,46,RO,2019-06-29
com.creativemobile.nnu,NNSFettyWap,47,RO,2019-06-29
