app_id,app_name,rank,country_code,date
com.diylocker.lock,DIYロッカーマスター,1,VE,2016-06-22
com.gameone.jabbersuperjump,SuperJabberJump,2,VE,2016-06-22
com.futureplay.city,BuildAway!-アイドルシティビルダー,3,VE,2016-06-22
com.ludia.tmnt,NinjaTurtles:Legends,4,VE,2016-06-22
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,5,VE,2016-06-22
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,6,VE,2016-06-22
com.cinex,MiCinex,7,VE,2016-06-22
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,8,VE,2016-06-22
mario.jungle.world,マリオのワールド2016,9,VE,2016-06-22
com.studiobomber.classic.bomberman,ボンバーマン2016,10,VE,2016-06-22
fm.leaf.android.music,LeafMusic,11,VE,2016-06-22
ar.com.dstemp.flags,ReydeBanderas,12,VE,2016-06-22
curso.de.maquillaje,Cursodemaquillaje,13,VE,2016-06-22
com.microsoft.xboxone.smartglass,Xbox,14,VE,2016-06-22
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,15,VE,2016-06-22
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,16,VE,2016-06-22
com.ovilex.coachbussimulator,CoachBusSimulator,17,VE,2016-06-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories,18,VE,2016-06-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,19,VE,2016-06-22
com.k3games.babyfashiontailor2.free,リトルテーラー2,20,VE,2016-06-22
com.smatoos.cashenglish,cashenglishキャッシュイングリッシュ,21,VE,2016-06-22
com.tabtale.beachparty,サマーバカンス,22,VE,2016-06-22
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,23,VE,2016-06-22
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,24,VE,2016-06-22
com.zapp.clean.master,SuperCleaner,25,VE,2016-06-22
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,26,VE,2016-06-22
com.saiyan.dragon.adventures,SuperSaiyanWorld,27,VE,2016-06-22
kndev.mp3player.music,AresMusicMP3Player,28,VE,2016-06-22
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),29,VE,2016-06-22
com.iratelake.videoshow,PictureVideoSlideshowMusic,30,VE,2016-06-22
collage.photo.notepad.color.note.memo,Collage,31,VE,2016-06-22
com.cugnux.diepis,Diep.is,32,VE,2016-06-22
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,33,VE,2016-06-22
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,34,VE,2016-06-22
com.fullfat.android.blockysoccer,BlockySoccer,35,VE,2016-06-22
com.quarzo.solitairepack,Solitairesuite-10in1,36,VE,2016-06-22
com.gamebubble.shootbubble,ShootBubble,37,VE,2016-06-22
com.eyefilter.night,BluelightFilter-nightmode,38,VE,2016-06-22
com.xxeden.xulin,xPlayerexcitingvideoplayer,39,VE,2016-06-22
com.tabtale.deardiary,ドリームダイアリー,40,VE,2016-06-22
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,41,VE,2016-06-22
com.freegameguide.gtasanandreas,GuideforGTASanAndreas,42,VE,2016-06-22
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,43,VE,2016-06-22
com.giantssoftware.fs14,FarmingSimulator14,44,VE,2016-06-22
com.appxplore.crabwar,CrabWar(かに合戦),45,VE,2016-06-22
software.simplicial.orborous,Orborous,46,VE,2016-06-22
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,47,VE,2016-06-22
com.toolsstudio.batterymaximizer,RepairBatteryLifePRO,48,VE,2016-06-22
com.photogrid.photocollagev2,写真のコラージュエディタ,49,VE,2016-06-22
com.hgame.dragon,SuperDragonWarrior,50,VE,2016-06-22
com.hutchgames.hillclimb,MMXHillClimb,51,VE,2016-06-22
com.hola.launcher.theme.pink.neam.free.download,ファンタジーのガーデン,52,VE,2016-06-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,53,VE,2016-06-22
com.rayark.valkyrie,VOEZ,54,VE,2016-06-22
com.tabtale.daddylittlehelper,パパの小さなお手伝い,55,VE,2016-06-22
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,56,VE,2016-06-22
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,57,VE,2016-06-22
com.funtomic.dynamons2,Dynamons2,58,VE,2016-06-22
com.rio.volleyball,RioVolleyball,59,VE,2016-06-22
com.sybogames.brim,ブレード・オブ・ブリム,60,VE,2016-06-22
com.motelito.mobile,Motelito,61,VE,2016-06-22
com.rambo.gun.shooting,2016年にコントラランボー,62,VE,2016-06-22
