app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-04-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-04-21
com.longtugame.yulgang,YulgangMobile,3,TH,2018-04-21
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,4,TH,2018-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2018-04-21
com.netmarble.revolutionthm,Lineage2Revolution,6,TH,2018-04-21
com.dts.freefireth,フリーファイア,7,TH,2018-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2018-04-21
com.netease.chiji,RulesofSurvival,9,TH,2018-04-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,TH,2018-04-21
com.tencent.ig,PUBGMOBILE,11,TH,2018-04-21
com.gmthai.bar,BladesandRings-ตำนานครูเสด,12,TH,2018-04-21
com.linecorp.LGGRTHN,LINELet'sGetRich,13,TH,2018-04-21
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,14,TH,2018-04-21
com.netmarble.sknightsgb,SevenKnights,15,TH,2018-04-21
com.nianticlabs.pokemongo,PokémonGO,16,TH,2018-04-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TH,2018-04-21
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,18,TH,2018-04-21
com.google.android.apps.docs,Googleドライブ,19,TH,2018-04-21
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-04-21
com.netflix.mediaclient,Netflix,21,TH,2018-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2018-04-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,TH,2018-04-21
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,24,TH,2018-04-21
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,25,TH,2018-04-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,26,TH,2018-04-21
