app_id,app_name,rank,country_code,date
com.jds.batim,BendyandtheInkMachine,1,US,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,US,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,3,US,2018-12-30
com.tocaboca.tocakitchensushi,TocaKitchenSushi,4,US,2018-12-30
com.retrobox.magician2,FitToon-Series2,5,US,2018-12-30
mycity.office,MyCity:オフィス,6,US,2018-12-30
com.booltox.luminancer,Luminancer-VideoSynthesizer,7,US,2018-12-30
com.flatearthsun,FlatEarthSun&MoonClock,8,US,2018-12-30
com.sun.twinfold,Twinfold(ツインフォールド),9,US,2018-12-30
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,10,US,2018-12-30
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,11,US,2018-12-30
com.hg.titp,ThisIsthePolice,12,US,2018-12-30
com.ChickenWaffle.BabyHands,BABYHANDSJr.,13,US,2018-12-30
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,14,US,2018-12-30
com.pjmasks.racingheroes,PJMasks:RacingHeroes,15,US,2018-12-30
com.sagosago.Zoo.googleplay,サゴミニ動物園,16,US,2018-12-30
widget.dd.com.overdrop.pro,OverdropProKey,17,US,2018-12-30
games.pollywog.card_crusade,CardCrusade:EarlyAccess,18,US,2018-12-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,19,US,2018-12-30
com.mixplorer.silver,MiXplorerSilver-FileManager,20,US,2018-12-30
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,21,US,2018-12-30
com.thalantyr.dragonoverseer.full,DragonOverseer,22,US,2018-12-30
com.valorware.thronequest,ThroneQuestRPG,23,US,2018-12-30
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",24,US,2018-12-30
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,25,US,2018-12-30
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,26,US,2018-12-30
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,27,US,2018-12-30
com.vigi.babymonitor,CloudBabyMonitor,28,US,2018-12-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,29,US,2018-12-30
com.unique.icon.pack,Unique-IconPack,30,US,2018-12-30
com.fchatnet.vpnpub,VPNPub-UnblockEverything,31,US,2018-12-30
