app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-06-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),4,SG,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SG,2018-06-18
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,6,SG,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SG,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,8,SG,2018-06-18
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,SG,2018-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,SG,2018-06-18
com.roblox.client,ROBLOX,11,SG,2018-06-18
com.vespainteractive.KingsRaid,キングスレイド,12,SG,2018-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,SG,2018-06-18
com.netmarble.revolutionthm,Lineage2Revolution,14,SG,2018-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,SG,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,16,SG,2018-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,SG,2018-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,SG,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,SG,2018-06-18
com.foxnextgames.m3,MARVELストライクフォース,20,SG,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2018-06-18
com.lunplay.xxm,小虾米闯江湖,22,SG,2018-06-18
com.netease.chiji,RulesofSurvival,23,SG,2018-06-18
com.miHoYo.bh3oversea,HonkaiImpact3,24,SG,2018-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,25,SG,2018-06-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,SG,2018-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),27,SG,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,28,SG,2018-06-18
com.moonactive.coinmaster,CoinMaster,29,SG,2018-06-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,SG,2018-06-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,31,SG,2018-06-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,SG,2018-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,SG,2018-06-18
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,34,SG,2018-06-18
