app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ZA,2017-06-30
com.kiloo.subwaysurf,SubwaySurfers,2,ZA,2017-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,ZA,2017-06-30
cookie.pop.match3,クッキークラッシュマッチ3,4,ZA,2017-06-30
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2017-06-30
com.bitmango.go.wordcookies,WordCookies,6,ZA,2017-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,ZA,2017-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,8,ZA,2017-06-30
com.namcobandaigames.pacmantournaments,PAC-MAN,9,ZA,2017-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ZA,2017-06-30
bubbleshooter.orig,バブルシューター:BubbleShooter,11,ZA,2017-06-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,12,ZA,2017-06-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,ZA,2017-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ZA,2017-06-30
com.playappking.ametalsoldiers2,MetalSoldiers2,15,ZA,2017-06-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,16,ZA,2017-06-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,ZA,2017-06-30
com.ea.gp.fifamobile,FIFAMobileサッカー,18,ZA,2017-06-30
com.teniubi.moto.rider,MotoRider,19,ZA,2017-06-30
com.fortafygames.colorswitch,ColorSwitch,20,ZA,2017-06-30
com.rioo.runnersubway,地下鉄プリンセスランナー,21,ZA,2017-06-30
com.xs.pooltd,3Dビリヤード,22,ZA,2017-06-30
com.hutchgames.racingnext,RaceKings,23,ZA,2017-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2017-06-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,25,ZA,2017-06-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,26,ZA,2017-06-30
com.nintendo.zara,SuperMarioRun,27,ZA,2017-06-30
com.miniclip.eightballpool,8BallPool,28,ZA,2017-06-30
com.imangi.templerun2,TempleRun2,29,ZA,2017-06-30
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,30,ZA,2017-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,31,ZA,2017-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,ZA,2017-06-30
com.fruitcandy.blast,甘いキャンディの物語,33,ZA,2017-06-30
com.mobilityware.solitaire,ソリティア,34,ZA,2017-06-30
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,35,ZA,2017-06-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,36,ZA,2017-06-30
