app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,HK,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,2,HK,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,3,HK,2018-06-18
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,4,HK,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,5,HK,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,HK,2018-06-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,HK,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,HK,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,HK,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,10,HK,2018-06-18
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,11,HK,2018-06-18
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,12,HK,2018-06-18
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,13,HK,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,14,HK,2018-06-18
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,15,HK,2018-06-18
com.netease.ms3,TheRoomThree,16,HK,2018-06-18
net.sb_software.fullmirror,FullMirrorforMirrorLink,17,HK,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,HK,2018-06-18
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,19,HK,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,HK,2018-06-18
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",21,HK,2018-06-18
com.jndapp.lotus.iconpack,LotusIconPack,22,HK,2018-06-18
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,HK,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,24,HK,2018-06-18
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,25,HK,2018-06-18
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,26,HK,2018-06-18
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,27,HK,2018-06-18
com.mythicowl.hexologic,六方論理,28,HK,2018-06-18
com.chillseekers.Necrophonic,Necrophonic,29,HK,2018-06-18
com.chesskingdom,MagnusKingdomofChess,30,HK,2018-06-18
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,31,HK,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,32,HK,2018-06-18
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,33,HK,2018-06-18
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,34,HK,2018-06-18
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,35,HK,2018-06-18
com.virtual.powermg,CardboardAppsOnGearVR,36,HK,2018-06-18
pl.patrykgoworowski.mintypro,MintyIconsPro,37,HK,2018-06-18
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,38,HK,2018-06-18
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,39,HK,2018-06-18
com.acar.wcpronos,OnzeCDM,40,HK,2018-06-18
kraken.unleashed.icons.ddt,KrakenIconPack,41,HK,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,42,HK,2018-06-18
com.themestudio.xos,OS12-IconPack,43,HK,2018-06-18
com.mobiroller.mobi393090272148,GLX-5PRO,44,HK,2018-06-18
com.olivera.cubemax,Cubemax3D-IconPack,45,HK,2018-06-18
com.elifoot.m18p,Elifoot18PRO,46,HK,2018-06-18
com.ktorakel,KicktippOrakel,47,HK,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,48,HK,2018-06-18
urbanuiforklwp.kustom.pack,URBANUIforKLWP,49,HK,2018-06-18
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,50,HK,2018-06-18
com.qdropsandroidllc.qdrops,QDrops,51,HK,2018-06-18
tk.smashr.smashit,SmashItPro,52,HK,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,53,HK,2018-06-18
ru.whatau.donationapp,Donationforwhataudoinghere,54,HK,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,55,HK,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),56,HK,2018-06-18
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",57,HK,2018-06-18
com.bki.theworkapp,TheWorkApp3.0.1,58,HK,2018-06-18
com.samsoft.linear,[Substratum]Linear,59,HK,2018-06-18
com.leomaz.miuiten,MIUI10-IconPack,60,HK,2018-06-18
com.adrienmaciel.popcircle,PopcircleIconPack,61,HK,2018-06-18
com.alphatech.govt_jobs,GovernmentJobs(India),62,HK,2018-06-18
com.kimhyungtak.archery.app,"Kim,Hyung-TakArchery",63,HK,2018-06-18
uk.co.huntlancaster.archaeopadlite,Archaeo-Pad-Lite,64,HK,2018-06-18
com.hamsteroncoke.scalak,Scalak,65,HK,2018-06-18
com.toh.callrecord.pro,コールレコーダープロ,66,HK,2018-06-18
com.HanajiGames.Kamiori,カミオリ,67,HK,2018-06-18
mermaid.launcher.theme.ddt,MermaidIconPack,68,HK,2018-06-18
com.Merkuriy_7280509,Меркурий,69,HK,2018-06-18
com.magmon.cartooncraft,CartoonCraft,70,HK,2018-06-18
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,71,HK,2018-06-18
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],72,HK,2018-06-18
