app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,TH,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,TH,2019-05-10
com.astragon.cs3,ConstructionSimulator3,3,TH,2019-05-10
air.dog.wfox2,당신을기다리는여우花,4,TH,2019-05-10
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,5,TH,2019-05-10
com.templegatesgames.ShardsAndroid,ShardsofInfinity,6,TH,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,TH,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,TH,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,9,TH,2019-05-10
mycity.babysitter,MyCity:Babysitter,10,TH,2019-05-10
com.tokoronyori.goodbye,おわかれのほし,11,TH,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,12,TH,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,13,TH,2019-05-10
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,TH,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,15,TH,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,16,TH,2019-05-10
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,17,TH,2019-05-10
com.blackbag.doordefense,ドアディフェンス,18,TH,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,19,TH,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,TH,2019-05-10
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,21,TH,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,22,TH,2019-05-10
com.rawfury.woam,WhispersofaMachine,23,TH,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,24,TH,2019-05-10
com.imcrazy.th,TombHunter,25,TH,2019-05-10
com.KonfaGames.Despotism3k,Despotism3k,26,TH,2019-05-10
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,27,TH,2019-05-10
com.cloudworth.falaise,FalaisePocket1944(Allied),28,TH,2019-05-10
com.XGenStudios.DefendYourCastle,DefendYourCastle,29,TH,2019-05-10
com.MagicDog.ThirteenSouls,ThirteenSouls,30,TH,2019-05-10
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,31,TH,2019-05-10
com.studiopango.pangocolor,PangoPaperColor,32,TH,2019-05-10
com.lastblood.luckyarrow,LuckyArrow,33,TH,2019-05-10
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,34,TH,2019-05-10
com.destenebres.MiniGal4Xy,MiniGal4Xy,35,TH,2019-05-10
com.oxiwyle.modernagepremium,近代の時代プレミアム,36,TH,2019-05-10
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,37,TH,2019-05-10
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,38,TH,2019-05-10
com.appmarketingcenter.thetexttwister,TextTwist2019,39,TH,2019-05-10
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,40,TH,2019-05-10
com.dilemmastudio.wenjia,WENJIA,41,TH,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,42,TH,2019-05-10
com.jogr.magnibox,Magnibox,43,TH,2019-05-10
com.Motiva.Bp,CoreBreaker,44,TH,2019-05-10
com.winterveilstudios.DISTRAINT2,DISTRAINT2,45,TH,2019-05-10
com.newday.satanbride.p,ProposedbyaDemonLord,46,TH,2019-05-10
com.errorsevendev.games.sky,IntotheSky,47,TH,2019-05-10
id.lvupgames.hctexitlvup,100層塔脱出,48,TH,2019-05-10
de.woodiehoo.pirates,ウディフー・パイレーツ,49,TH,2019-05-10
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,50,TH,2019-05-10
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,51,TH,2019-05-10
com.cittasoft.presidenkuplus,PresidenkuPlus,52,TH,2019-05-10
halfgeek.notfs,NomadsoftheFallenStar,53,TH,2019-05-10
com.rapsmyinitials.ramirez,RamirezRumble,54,TH,2019-05-10
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,55,TH,2019-05-10
