app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-08-17
com.notdoppler.earntodie,EarntoDie,2,TR,2019-08-17
com.realdrift.sipon,RealDriftCarRacing,3,TR,2019-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TR,2019-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2019-08-17
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,6,TR,2019-08-17
com.nekki.vector.paid,VectorFull,7,TR,2019-08-17
com.jumpgames.RealSteel,RealSteel,8,TR,2019-08-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,TR,2019-08-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TR,2019-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,TR,2019-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,TR,2019-08-17
com.FireproofStudios.TheRoom,TheRoom,14,TR,2019-08-17
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,15,TR,2019-08-17
com.astragon.trucksim,TruckSimulation16,16,TR,2019-08-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,17,TR,2019-08-17
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,18,TR,2019-08-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,19,TR,2019-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TR,2019-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TR,2019-08-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,22,TR,2019-08-17
com.astragon.cs2016,ConstructionSimulator2,23,TR,2019-08-17
com.agaming.reporterii,Reporter2,24,TR,2019-08-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),25,TR,2019-08-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,26,TR,2019-08-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2019-08-17
com.squareenixmontreal.hitmango,HitmanGO,28,TR,2019-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TR,2019-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),30,TR,2019-08-17
com.footballagent,FootballAgent,31,TR,2019-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,32,TR,2019-08-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,33,TR,2019-08-17
nz.co.codepoint.minimetro,ミニメトロ,34,TR,2019-08-17
com.astragon.cs3,ConstructionSimulator3,35,TR,2019-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,36,TR,2019-08-17
com.Taxi.Game,TaxiCity1988V1,37,TR,2019-08-17
com.zigzagame.evertale,エバーテイル,38,TR,2019-08-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),39,TR,2019-08-17
com.easytech.rome.android,大征服者：ローマ,40,TR,2019-08-17
com.KomikerMedia.Thiefer2,Thiefer2,41,TR,2019-08-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,TR,2019-08-17
com.agaming.mentalhospitalV,MentalHospitalV,43,TR,2019-08-17
com.hg.townsmen7,TownsmenPremium,44,TR,2019-08-17
com.trueaxis.trueskate,TrueSkate,45,TR,2019-08-17
com.agaming.mentalhospitaliv,MentalHospitalIV,46,TR,2019-08-17
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,47,TR,2019-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,TR,2019-08-17
com.FaGame.CarParkingPro,TaxiDriver2019,49,TR,2019-08-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),50,TR,2019-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,TR,2019-08-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,TR,2019-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,TR,2019-08-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,54,TR,2019-08-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,55,TR,2019-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,56,TR,2019-08-17
com.senspark.darkland,Darkland,57,TR,2019-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,58,TR,2019-08-17
com.agaming.thesun.origin,TheSun:Origin,59,TR,2019-08-17
com.giantssoftware.fs16,FarmingSimulator16,60,TR,2019-08-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,61,TR,2019-08-17
com.FireproofStudios.TheRoom2,TheRoomTwo,62,TR,2019-08-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,63,TR,2019-08-17
com.drycactus.polybridge,PolyBridge,64,TR,2019-08-17
com.FireproofStudios.TheRoom3,TheRoomThree,65,TR,2019-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,TR,2019-08-17
com.NoktaGames.ToyOfWar,ToyOfWar,67,TR,2019-08-17
com.rt.hook,Hook,68,TR,2019-08-17
com.robtopx.geometryjump,GeometryDash,69,TR,2019-08-17
com.AngryNeighbor,AngryNeighbor,70,TR,2019-08-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,TR,2019-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,TR,2019-08-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,73,TR,2019-08-17
com.agaming.reporter,Reporter,74,TR,2019-08-17
com.pastagames.ro1mobile,レイマンジャングルラン,75,TR,2019-08-17
com.ustwo.monumentvalley,モニュメントバレー,76,TR,2019-08-17
com.golgeteknoloji.opmenbic,Operation:MANBIJ,77,TR,2019-08-17
com.DefiantDev.SkiSafari,SkiSafari,78,TR,2019-08-17
com.globalwarsimulation,GlobalWarSimulationStrategyWarGamePremium,79,TR,2019-08-17
com.agaming.mentalhospitaliii,MentalHospitalIII,80,TR,2019-08-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),81,TR,2019-08-17
com.Real.Taxi.Simulator,RealTaxiSimulator2020,82,TR,2019-08-17
com.playdead.limbo.full,LIMBO,83,TR,2019-08-17
com.turner.ben10uptospeed,Ben10-UpToSpeed,84,TR,2019-08-17
com.and.games505.TerrariaPaid,Terraria.,85,TR,2019-08-17
games.paveldogreat.fluidsim,FluidSimulation,86,TR,2019-08-17
com.astragon.takeoff,TakeOffTheFlightSimulator,87,TR,2019-08-17
com.AlexeyRoenko.DE,DungeonEscape,88,TR,2019-08-17
com.rockstar.gta3,GrandTheftAutoIII,89,TR,2019-08-17
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,90,TR,2019-08-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,91,TR,2019-08-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),92,TR,2019-08-17
com.greenheartgames.gdt,GameDevTycoon,93,TR,2019-08-17
com.buffstudio.onthehero,勇者には休みがない！,94,TR,2019-08-17
com.rockstar.maxpayne,マックス・ペインモバイル,95,TR,2019-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,TR,2019-08-17
com.oxiwyle.modernagepremium,近代の時代プレミアム,97,TR,2019-08-17
com.AlexeySuslin.RunicCurse,RunicCurse,98,TR,2019-08-17
com.bbg.tiwdroid,TheInnerWorld,99,TR,2019-08-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,100,TR,2019-08-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,101,TR,2019-08-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,102,TR,2019-08-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,103,TR,2019-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,104,TR,2019-08-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,105,TR,2019-08-17
com.rockstargames.bully,Bully:AnniversaryEdition,106,TR,2019-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,107,TR,2019-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,TR,2019-08-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,109,TR,2019-08-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,110,TR,2019-08-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,111,TR,2019-08-17
com.dualcarbon.drivesimulator2,DriveSimulator2,112,TR,2019-08-17
com.t2ksports.nba2k19and,NBA2K19,113,TR,2019-08-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,114,TR,2019-08-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,115,TR,2019-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,TR,2019-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,117,TR,2019-08-17
com.oddzekaoyunlari,ODD-ZekaOyunları,118,TR,2019-08-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,119,TR,2019-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,TR,2019-08-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,121,TR,2019-08-17
com.pockettrend.neomonsters,ネオモンスターズ,122,TR,2019-08-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,123,TR,2019-08-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,124,TR,2019-08-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,125,TR,2019-08-17
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,126,TR,2019-08-17
pl.idreams.pottery,Let'sCreate!Pottery,127,TR,2019-08-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,128,TR,2019-08-17
com.chucklefish.stardewvalley,StardewValley,129,TR,2019-08-17
