app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,ES,2018-05-07
com.supertapx.lovedots,LoveBalls,2,ES,2018-05-07
com.whatsapp,WhatsAppMessenger,3,ES,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,ES,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,ES,2018-05-07
com.h8games.helixjump,HelixJump,6,ES,2018-05-07
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,7,ES,2018-05-07
com.contextlogic.wish,Wish-楽しいショッピング,8,ES,2018-05-07
com.instagram.android,Instagram,9,ES,2018-05-07
com.facebook.orca,Messenger,10,ES,2018-05-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,ES,2018-05-07
com.masomo.headball2,HeadBall2,12,ES,2018-05-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,13,ES,2018-05-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,ES,2018-05-07
com.netflix.mediaclient,Netflix,15,ES,2018-05-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2018-05-07
com.wallapop,Wallapop-Buy&SellNearby,17,ES,2018-05-07
com.super.turbo.booster.cleaner.ph1,TurboBooster-CacheCleaner&CleanerMaster,18,ES,2018-05-07
com.tencent.ig,PUBGMOBILE,19,ES,2018-05-07
com.wordgame.puzzle.board.es,PalabrasCruz,20,ES,2018-05-07
com.facebook.katana,Facebook,21,ES,2018-05-07
com.snapchat.android,Snapchat,22,ES,2018-05-07
com.wiseplay,Wiseplay,23,ES,2018-05-07
com.mcdonalds.android,McDonald'sEspaña-Ofertas,24,ES,2018-05-07
com.dailyselfie.newlook.studio,スウィートカメラ,25,ES,2018-05-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,ES,2018-05-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,27,ES,2018-05-07
com.superking.parchisi.star,ParchisiSTAR,28,ES,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),29,ES,2018-05-07
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),30,ES,2018-05-07
com.kiloo.subwaysurf,SubwaySurfers,31,ES,2018-05-07
com.roblox.client,ROBLOX,32,ES,2018-05-07
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,33,ES,2018-05-07
es.aeat.pin24h,Cl@vePIN,34,ES,2018-05-07
com.zhiliaoapp.musically,musical.ly,35,ES,2018-05-07
es.aeat.dgc.mobile,AgenciaTributaria,36,ES,2018-05-07
com.joom,Joom,37,ES,2018-05-07
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,38,ES,2018-05-07
com.microsoft.office.outlook,MicrosoftOutlook,39,ES,2018-05-07
com.ketchapp.knifehit,KnifeHit,40,ES,2018-05-07
com.dts.freefireth,フリーファイア,41,ES,2018-05-07
com.boomster.linegame,WeavetheLine,42,ES,2018-05-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,43,ES,2018-05-07
air.com.hypah.io.slither,slither.io,44,ES,2018-05-07
net.tv.online.tdt.espana,TVEspañaOnlineGratisparaAndroid,45,ES,2018-05-07
com.ticky.player,TickyPlayer,46,ES,2018-05-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",47,ES,2018-05-07
com.booking,ホテル予約のブッキングドットコム,48,ES,2018-05-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,49,ES,2018-05-07
