app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,US,2019-01-08
com.playgendary.polyspherecoolgame,Polysphere,2,US,2019-01-08
com.supercell.brawlstars,ブロスタ,3,US,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,4,US,2019-01-08
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,5,US,2019-01-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,US,2019-01-08
com.crazylabs.light.it.up,Light-ItUp,7,US,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,US,2019-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,9,US,2019-01-08
com.app.shakealertla,ShakeAlertLA,10,US,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,US,2019-01-08
com.magjg.roundhit,RoundHit,12,US,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,13,US,2019-01-08
com.WildWorks.RyansTag,TagwithRyan,14,US,2019-01-08
com.bingo.scape.android.free,BingoScapes-BingoChristmas,15,US,2019-01-08
com.footballfun.fantasysportsstrike,2019FootballFun,16,US,2019-01-08
com.game.puzzle.word.another.hexagon.hive,DoorsChallenge:WordEscapeGame,17,US,2019-01-08
com.super.love.tester.game,"The""BestMatch""",18,US,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,19,US,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,20,US,2019-01-08
com.cl.musicplayer,"FreeMusic-MP3Player,Equalizer&BassBooster",21,US,2019-01-08
com.davexp.dollify,Dollify,22,US,2019-01-08
com.randomlogicgames.upwordsearch,UpWordSearch,23,US,2019-01-08
com.onepeloton.callisto,PelotonDigital,24,US,2019-01-08
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,25,US,2019-01-08
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,26,US,2019-01-08
com.superbinogo.jungleboyadventure,SuperBinoGo,27,US,2019-01-08
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,28,US,2019-01-08
com.unoicmaui.nfl.dauloanh.mtoc.bonaohai,FreeLiveNFLStreaming,29,US,2019-01-08
com.dyadgames.cookieswirlworld,CookieSwirlWorld,30,US,2019-01-08
com.beermoneygames.demolition3,DemolitionDerby3,31,US,2019-01-08
com.mizo.car.transporter.games,カートランスポータ-飛行機のゲーム,32,US,2019-01-08
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,33,US,2019-01-08
com.weegoon.stickarcherymaster,StickarcheryMaster,34,US,2019-01-08
com.tgb.us.robot.police.transport,米国のロボット警察輸送分隊：貨物飛行機,35,US,2019-01-08
com.wb.goog.ellen.gameofgames,GameofGamestheGame,36,US,2019-01-08
com.tapanywhere.laseroverload,LaserOverload,37,US,2019-01-08
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,38,US,2019-01-08
com.game.puzzle.escape.saving.noah,GreatBreakout-FunnyWordGame,39,US,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,40,US,2019-01-08
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,41,US,2019-01-08
com.outfit7.talkingtomfarts,TalkingTomFarts,42,US,2019-01-08
com.createcraftpocketedition,CreateCraftBlockBuildingGame,43,US,2019-01-08
com.kingapps.emojis,iEmoji:Talkingemojimaker,44,US,2019-01-08
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,45,US,2019-01-08
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,46,US,2019-01-08
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,47,US,2019-01-08
scannermaster.docmanager.Intelligentlens,"ScannerMasterPro-Translation,PDF,QRlens",48,US,2019-01-08
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,49,US,2019-01-08
com.magicgame.mergedogs,MergeDogs-idle&breed,50,US,2019-01-08
com.sup.calculator,SuperCalculator,51,US,2019-01-08
com.mathrawk.anonymoustexting,AnonymousTexting-Keepyourrealnumberprivate,52,US,2019-01-08
com.batteryopt,Batteryoptimizer,53,US,2019-01-08
com.RoadRash.FuryRider,フューリーライダー,54,US,2019-01-08
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,55,US,2019-01-08
