app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-03-12
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-03-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-03-12
com.jumpgames.RealSteel,RealSteel,5,BR,2019-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,6,BR,2019-03-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2019-03-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,BR,2019-03-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,9,BR,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",10,BR,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,BR,2019-03-12
com.realdrift.sipon,RealDriftCarRacing,12,BR,2019-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,BR,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,BR,2019-03-12
com.playdigious.evoland2,Evoland2,15,BR,2019-03-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,BR,2019-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,17,BR,2019-03-12
com.nekki.vector.paid,VectorFull,18,BR,2019-03-12
com.wb.goog.scribbleremix,ScribblenautsRemix,19,BR,2019-03-12
com.FireproofStudios.TheRoom,TheRoom,20,BR,2019-03-12
com.trueaxis.trueskate,TrueSkate,21,BR,2019-03-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,22,BR,2019-03-12
com.senspark.darkland,Darkland,23,BR,2019-03-12
com.drycactus.polybridge,PolyBridge,24,BR,2019-03-12
com.rac7.DarkEcho,DarkEcho,25,BR,2019-03-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),26,BR,2019-03-12
com.notdoppler.earntodie,EarntoDie,27,BR,2019-03-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,BR,2019-03-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,BR,2019-03-12
com.agaming.mentalhospitalV,MentalHospitalV,30,BR,2019-03-12
com.agaming.reporterii,Reporter2,31,BR,2019-03-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),32,BR,2019-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,BR,2019-03-12
com.awermawemk.c1476408909101,VocêTem1Real?,34,BR,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,35,BR,2019-03-12
com.agaming.mentalhospitaliv,MentalHospitalIV,36,BR,2019-03-12
com.rockstargames.bully,Bully:AnniversaryEdition,37,BR,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,BR,2019-03-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,39,BR,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,BR,2019-03-12
com.agaming.survive.tll,Survive:TheLostLands,41,BR,2019-03-12
com.turner.ttgfigures2,TeenTitansGOFigure!,42,BR,2019-03-12
com.epsxe.ePSXe,ePSXeforAndroid,43,BR,2019-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,44,BR,2019-03-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,45,BR,2019-03-12
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,46,BR,2019-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,BR,2019-03-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,48,BR,2019-03-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,49,BR,2019-03-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,50,BR,2019-03-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,51,BR,2019-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,BR,2019-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,BR,2019-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,54,BR,2019-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,BR,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,56,BR,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,57,BR,2019-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,BR,2019-03-12
com.robtopx.geometryjump,GeometryDash,59,BR,2019-03-12
com.pastagames.ro1mobile,レイマンジャングルラン,60,BR,2019-03-12
com.agaming.reporter,Reporter,61,BR,2019-03-12
com.FireproofStudios.TheRoom2,TheRoomTwo,62,BR,2019-03-12
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,63,BR,2019-03-12
com.codemasters.f12016,F12016,64,BR,2019-03-12
air.com.shirogames.evoland12,Evoland,65,BR,2019-03-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,66,BR,2019-03-12
