app_id,app_name,rank,country_code,date
com.apalon.weatherlive,天気ライブ,1,DE,2017-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,DE,2017-04-25
com.tocaboca.tocastable,TocaLife:Stable,3,DE,2017-04-25
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,4,DE,2017-04-25
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,DE,2017-04-25
ch.threema.app,Threema,6,DE,2017-04-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,DE,2017-04-25
com.xnview.XnSketchPro,SketchMe!Pro,8,DE,2017-04-25
com.droidplant.mapmaster,MapMaster-Geographygame,9,DE,2017-04-25
wave.paperworld.wallpaper,Wave,10,DE,2017-04-25
com.funlab.looppremium,InfinityLoopPremium,11,DE,2017-04-25
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,12,DE,2017-04-25
de.blitzer.plus,Blitzer.dePLUS,13,DE,2017-04-25
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,14,DE,2017-04-25
com.fallentreegames.google.quellmemento,QuellMemento+,15,DE,2017-04-25
com.rt.hook,Hook,16,DE,2017-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,DE,2017-04-25
com.teamspeak.ts3client,TeamSpeak3,18,DE,2017-04-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,19,DE,2017-04-25
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,20,DE,2017-04-25
com.eatos.uxux,DeluxUX-S8IconPack,21,DE,2017-04-25
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,22,DE,2017-04-25
youlose.kiio.es,YouLose,23,DE,2017-04-25
com.blacklight.darkestdreams,DarkestDreams,24,DE,2017-04-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,25,DE,2017-04-25
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),26,DE,2017-04-25
com.xnview.watermarkmepro,TypItPro-TextonPhotos,27,DE,2017-04-25
com.vertumus.yitax,Yitax-IconPack,28,DE,2017-04-25
com.domustechnica.oiw10ad,"Oje,IchWachse!",29,DE,2017-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,30,DE,2017-04-25
com.robtopx.geometryjump,GeometryDash,31,DE,2017-04-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,32,DE,2017-04-25
